数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""53.23%""}",2025-08-20,2025-08-24,16.86,18.97,0.1251482799525503,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""53.23%""}",2025-08-27,2025-08-31,18.97,19.1,0.00685292567211393,涨1
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""53.23%""}",2025-09-03,2025-09-07,19.1,18.42,-0.03560209424083771,跌4
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""53.23%""}",2025-09-10,2025-09-14,18.42,18.59,0.009229098805646041,涨1
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""53.23%""}",2025-09-17,2025-09-21,18.59,19.65,0.057019903173749276,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.61%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.34"", ""资产负债率"": ""53.23%""}",2025-09-24,2025-09-28,19.65,21.55,0.09669211195928762,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-10-01,2025-10-05,21.55,21.87,0.014849187935034758,涨2
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-10-08,2025-10-12,21.87,21.2,-0.03063557384545046,跌4
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-10-15,2025-10-19,21.2,18.94,-0.10660377358490558,跌5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-10-22,2025-10-26,18.94,23.82,0.25765575501583937,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-10-29,2025-11-02,23.82,24.09,0.01133501259445846,涨2
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-11-05,2025-11-09,24.09,23.12,-0.040265670402656606,跌5
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-11-12,2025-11-16,23.12,22.08,-0.04498269896193785,跌5
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-11-19,2025-11-23,22.08,20.73,-0.06114130434782594,跌5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-11-26,2025-11-30,20.73,22.31,0.07621804148576938,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-12-03,2025-12-07,22.31,22.52,0.009412819363514124,涨1
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-12-10,2025-12-14,22.52,24.18,0.07371225577264662,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-12-17,2025-12-21,24.18,26.35,0.08974358974358987,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.98%"", ""营业总收入同比增长率"": ""-1.16%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.30"", ""资产负债率"": ""55.09%""}",2025-12-24,2025-12-28,26.35,29.86,0.13320683111954446,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2025-12-31,2026-01-04,29.86,30.0,0.0046885465505692725,平
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-01-07,2026-01-11,30.0,28.99,-0.033666666666666734,跌4
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-01-14,2026-01-18,28.99,32.5,0.12107623318385663,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-01-21,2026-01-25,32.5,30.58,-0.05907692307692314,跌5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-01-28,2026-02-01,30.58,33.88,0.10791366906474842,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-02-04,2026-02-08,33.88,36.5,0.07733175914994095,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-02-11,2026-02-15,36.5,40.5,0.1095890410958904,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-02-18,2026-02-22,40.5,,,
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-02-25,2026-03-01,,47.63,,
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-03-04,2026-03-08,47.63,39.43,-0.17216040310728542,跌5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-03-11,2026-03-15,39.43,40.3,0.022064417955871107,涨3
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-03-18,2026-03-22,40.3,35.82,-0.11116625310173689,跌5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.00%"", ""营业总收入同比增长率"": ""-6.77%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.40"", ""资产负债率"": ""48.82%""}",2026-03-25,2026-03-29,35.82,33.14,-0.0748185371300949,跌5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.57%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.88%""}",2026-04-01,2026-04-05,33.14,34.21,0.03228726614363309,涨4
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.57%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.88%""}",2026-04-08,2026-04-12,34.21,35.64,0.04180064308681675,涨5
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.57%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.88%""}",2026-04-15,2026-04-19,35.64,40.18,0.12738496071829397,涨5+
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.57%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.88%""}",2026-04-22,2026-04-26,40.18,39.57,-0.015181682429069143,跌2
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.57%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.88%""}",2026-04-29,2026-05-03,39.57,37.8,-0.04473085670962862,跌5
True,"{""股票代码"": ""601231"", ""股票简称"": ""环旭电子"", ""总股本"": 2389105078.0, ""流通股"": 2389105078.0, ""总市值"": 94775798444.26001, ""流通市值"": 94775798444.26001, ""行业"": ""消费电子"", ""上市时间"": ""2012-02-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.57%"", ""营业总收入同比增长率"": ""-2.19%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.37"", ""资产负债率"": ""42.88%""}",2026-05-06,2026-05-10,37.8,41.49,0.09761904761904772,涨5+
