数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-08-06,2025-08-10,21.57,21.68,0.005099675475197074,涨1
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-08-13,2025-08-17,21.68,22.75,0.04935424354243545,涨5
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-08-20,2025-08-24,22.75,24.29,0.06769230769230772,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-08-27,2025-08-31,24.29,24.28,-0.00041169205434321565,平
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-09-03,2025-09-07,24.28,23.0,-0.05271828665568379,跌5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-09-10,2025-09-14,23.0,23.51,0.022173913043478377,涨3
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-09-17,2025-09-21,23.51,23.57,0.002552105487026779,平
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.52%"", ""营业总收入同比增长率"": ""21.24%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.82"", ""资产负债率"": ""48.95%""}",2025-09-24,2025-09-28,23.57,32.9,0.3958421722528638,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-10-01,2025-10-05,32.9,34.85,0.059270516717325306,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-10-08,2025-10-12,34.85,35.32,0.013486370157819172,涨2
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-10-15,2025-10-19,35.32,35.5,0.005096262740656776,涨1
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-10-22,2025-10-26,35.5,36.37,0.02450704225352096,涨3
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-10-29,2025-11-02,36.37,33.53,-0.07808633489139394,跌5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-11-05,2025-11-09,33.53,32.5,-0.030718759320012,跌4
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-11-12,2025-11-16,32.5,30.4,-0.06461538461538463,跌5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-11-19,2025-11-23,30.4,28.04,-0.07763157894736838,跌5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-11-26,2025-11-30,28.04,31.8,0.13409415121255353,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-12-03,2025-12-07,31.8,30.86,-0.02955974842767295,跌3
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-12-10,2025-12-14,30.86,34.62,0.12184057031756312,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-12-17,2025-12-21,34.62,35.21,0.017042172154823954,涨2
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""137.18%"", ""营业总收入同比增长率"": ""23.30%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.82"", ""资产负债率"": ""49.33%""}",2025-12-24,2025-12-28,35.21,34.04,-0.03322919625106513,跌4
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2025-12-31,2026-01-04,34.04,33.19,-0.024970622796709807,跌3
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-01-07,2026-01-11,33.19,36.71,0.1060560409761977,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-01-14,2026-01-18,36.71,38.95,0.061018795968400985,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-01-21,2026-01-25,38.95,37.63,-0.033889602053915335,跌4
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-01-28,2026-02-01,37.63,36.58,-0.02790326866861559,跌3
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-02-04,2026-02-08,36.58,34.68,-0.051940951339529806,跌5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-02-11,2026-02-15,34.68,37.48,0.0807381776239906,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-02-18,2026-02-22,37.48,,,
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-02-25,2026-03-01,,35.58,,
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-03-04,2026-03-08,35.58,32.69,-0.08122540753232155,跌5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-03-11,2026-03-15,32.69,32.15,-0.016518813092688878,跌2
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-03-18,2026-03-22,32.15,29.39,-0.08584758942457227,跌5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.33%"", ""营业总收入同比增长率"": ""11.38%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.84"", ""资产负债率"": ""47.30%""}",2026-03-25,2026-03-29,29.39,28.08,-0.04457298400816612,跌5
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.61%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.60%""}",2026-04-01,2026-04-05,28.08,28.45,0.013176638176638278,涨2
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.61%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.60%""}",2026-04-08,2026-04-12,28.45,30.15,0.05975395430579966,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.61%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.60%""}",2026-04-15,2026-04-19,30.15,29.83,-0.01061359867330014,跌2
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.61%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.60%""}",2026-04-22,2026-04-26,29.83,29.65,-0.006034193764666407,跌1
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.61%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.60%""}",2026-04-29,2026-05-03,29.65,33.8,0.1399662731871838,涨5+
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.61%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.60%""}",2026-05-06,2026-05-10,33.8,33.28,-0.015384615384615219,跌2
True,"{""股票代码"": ""688249"", ""股票简称"": ""晶合集成"", ""总股本"": 2007591697.0, ""流通股"": 2007591697.0, ""总市值"": 78737746356.34, ""流通市值"": 78737746356.34, ""行业"": ""半导体"", ""上市时间"": ""2023-05-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.61%"", ""营业总收入同比增长率"": ""13.41%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.60%""}",2026-05-13,2026-05-17,33.28,39.22,0.17848557692307687,涨5+
