数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-08-06,2025-08-10,8.58,8.98,0.046620046620046596,涨5
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-08-13,2025-08-17,8.98,8.59,-0.04342984409799566,跌5
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-08-20,2025-08-24,8.59,8.65,0.006984866123399325,涨1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-08-27,2025-08-31,8.65,8.04,-0.07052023121387296,跌5+
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-09-03,2025-09-07,8.04,8.05,0.0012437810945276073,平
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-09-10,2025-09-14,8.05,8.1,0.006211180124223503,涨1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-09-17,2025-09-21,8.1,7.87,-0.02839506172839501,跌3
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""457.80%"", ""营业总收入同比增长率"": ""-24.07%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.73"", ""资产负债率"": ""41.33%""}",2025-09-24,2025-09-28,7.87,7.6,-0.03430749682337997,跌4
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-10-01,2025-10-05,7.6,7.67,0.009210526315789558,涨1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-10-08,2025-10-12,7.67,7.57,-0.01303780964797907,跌2
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-10-15,2025-10-19,7.57,7.52,-0.006605019815059565,跌1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-10-22,2025-10-26,7.52,7.97,0.05984042553191493,涨5+
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-10-29,2025-11-02,7.97,8.1,0.016311166875784266,涨2
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-11-05,2025-11-09,8.1,8.13,0.0037037037037037646,平
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-11-12,2025-11-16,8.13,8.36,0.028290282902828867,涨3
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-11-19,2025-11-23,8.36,7.65,-0.08492822966507163,跌5+
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-11-26,2025-11-30,7.65,8.13,0.06274509803921569,涨5+
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-12-03,2025-12-07,8.13,7.87,-0.031980319803198154,跌4
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-12-10,2025-12-14,7.87,7.26,-0.07750952986022874,跌5+
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-12-17,2025-12-21,7.26,7.61,0.04820936639118467,涨5
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""123.57%"", ""营业总收入同比增长率"": ""-7.82%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""38.48%""}",2025-12-24,2025-12-28,7.61,7.4,-0.02759526938239154,跌3
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2025-12-31,2026-01-04,7.4,7.36,-0.005405405405405461,跌1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-01-07,2026-01-11,7.36,8.03,0.0910326086956521,涨5+
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-01-14,2026-01-18,8.03,8.04,0.001245330012453305,平
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-01-21,2026-01-25,8.04,8.35,0.03855721393034828,涨4
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-01-28,2026-02-01,8.35,8.1,-0.029940119760479056,跌3
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-02-04,2026-02-08,8.1,8.24,0.01728395061728394,涨2
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-02-11,2026-02-15,8.24,8.32,0.009708737864077666,涨1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-02-18,2026-02-22,8.32,,,
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-02-25,2026-03-01,,8.42,,
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-03-04,2026-03-08,8.42,8.48,0.0071258907363420665,涨1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-03-11,2026-03-15,8.48,8.4,-0.009433962264150941,跌1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-03-18,2026-03-22,8.4,7.66,-0.08809523809523812,跌5+
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.38%"", ""营业总收入同比增长率"": ""-14.28%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""36.21%""}",2026-03-25,2026-03-29,7.66,7.7,0.005221932114882533,涨1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.64%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""33.82%""}",2026-04-01,2026-04-05,7.7,7.42,-0.036363636363636376,跌4
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.64%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""33.82%""}",2026-04-08,2026-04-12,7.42,7.71,0.03908355795148255,涨4
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.64%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""33.82%""}",2026-04-15,2026-04-19,7.71,7.64,-0.00907911802853445,跌1
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.64%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""33.82%""}",2026-04-22,2026-04-26,7.64,7.98,0.04450261780104725,涨5
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.64%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""33.82%""}",2026-04-29,2026-05-03,7.98,8.32,0.04260651629072676,涨5
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.64%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""33.82%""}",2026-05-06,2026-05-10,8.32,8.45,0.015624999999999778,涨2
True,"{""股票代码"": ""300030"", ""股票简称"": ""阳普医疗"", ""总股本"": 309187315.0, ""流通股"": 272227550.0, ""总市值"": 2519876617.25, ""流通市值"": 2218654532.5, ""行业"": ""医疗器械"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.64%"", ""营业总收入同比增长率"": ""-17.50%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.99"", ""资产负债率"": ""33.82%""}",2026-05-13,2026-05-17,8.45,8.15,-0.035502958579881505,跌4
