数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-10-22,2025-10-26,54.46,55.66,0.02203452074917367,涨3
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-10-29,2025-11-02,55.66,51.69,-0.07132590729428667,跌5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-11-05,2025-11-09,51.69,51.57,-0.002321532211259414,平
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-11-12,2025-11-16,51.57,56.0,0.08590265658328478,涨5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-11-19,2025-11-23,56.0,50.1,-0.10535714285714282,跌5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-11-26,2025-11-30,50.1,50.45,0.00698602794411185,涨1
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-12-03,2025-12-07,50.45,51.93,0.029335976214073245,涨3
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-12-10,2025-12-14,51.93,50.47,-0.028114769882534252,跌3
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-12-17,2025-12-21,50.47,48.2,-0.044977214186645464,跌5
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""26.40%"", ""流动比率"": ""6.35"", ""速动比率"": ""5.63"", ""资产负债率"": ""11.30%""}",2025-12-24,2025-12-28,48.2,54.6,0.13278008298755184,涨5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2025-12-31,2026-01-04,54.6,48.08,-0.11941391941391943,跌5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-01-07,2026-01-11,48.08,48.03,-0.0010399334442594554,平
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-01-14,2026-01-18,48.03,47.67,-0.00749531542785753,跌1
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-01-21,2026-01-25,47.67,45.0,-0.05601006922592833,跌5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-01-28,2026-02-01,45.0,42.8,-0.04888888888888898,跌5
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-02-04,2026-02-08,42.8,42.54,-0.006074766355140149,跌1
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-02-11,2026-02-15,42.54,43.15,0.014339445228020775,涨2
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-02-18,2026-02-22,43.15,,,
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-02-25,2026-03-01,,43.73,,
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-03-04,2026-03-08,43.73,41.66,-0.047335924994283074,跌5
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-03-11,2026-03-15,41.66,40.7,-0.02304368698991821,跌3
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-03-18,2026-03-22,40.7,37.17,-0.08673218673218674,跌5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.80%"", ""营业总收入同比增长率"": ""17.96%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.84"", ""资产负债率"": ""15.96%""}",2026-03-25,2026-03-29,37.17,36.65,-0.013989776701641143,跌2
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.96%""}",2026-04-01,2026-04-05,36.65,36.22,-0.011732605729877221,跌2
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.96%""}",2026-04-08,2026-04-12,36.22,38.07,0.051076753175041345,涨5+
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.96%""}",2026-04-15,2026-04-19,38.07,38.04,-0.0007880220646178104,平
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.96%""}",2026-04-22,2026-04-26,38.04,37.81,-0.006046267087276513,跌1
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.96%""}",2026-04-29,2026-05-03,37.81,36.21,-0.04231684739486907,跌5
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.96%""}",2026-05-06,2026-05-10,36.21,35.8,-0.011322838994752948,跌2
True,"{""股票代码"": ""688013"", ""股票简称"": ""天臣医疗"", ""总股本"": 81155600.0, ""流通股"": 81155600.0, ""总市值"": 2607529428.0, ""流通市值"": 2607529428.0, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.49%"", ""营业总收入同比增长率"": ""-15.44%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.07"", ""资产负债率"": ""16.96%""}",2026-05-13,2026-05-17,35.8,32.13,-0.10251396648044675,跌5+
