数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-08-06,2025-08-10,5.7,5.9,0.03508771929824572,涨4
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-08-13,2025-08-17,5.9,6.02,0.02033898305084736,涨3
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-08-20,2025-08-24,6.02,5.67,-0.05813953488372092,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-08-27,2025-08-31,5.67,5.51,-0.02821869488536155,跌3
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-09-03,2025-09-07,5.51,5.21,-0.05444646098003625,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-09-10,2025-09-14,5.21,5.48,0.051823416506717956,涨5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-09-17,2025-09-21,5.48,4.96,-0.09489051094890522,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.58%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.22"", ""资产负债率"": ""37.92%""}",2025-09-24,2025-09-28,4.96,4.71,-0.050403225806451624,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-10-01,2025-10-05,4.71,4.53,-0.03821656050955413,跌4
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-10-08,2025-10-12,4.53,4.22,-0.06843267108167783,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-10-15,2025-10-19,4.22,4.18,-0.009478672985781977,跌1
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-10-22,2025-10-26,4.18,4.27,0.021531100478468845,涨3
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-10-29,2025-11-02,4.27,4.3,0.007025761124121788,涨1
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-11-05,2025-11-09,4.3,4.61,0.07209302325581413,涨5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-11-12,2025-11-16,4.61,4.64,0.006507592190889255,涨1
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-11-19,2025-11-23,4.64,4.8,0.034482758620689724,涨4
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-11-26,2025-11-30,4.8,3.36,-0.30000000000000004,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-12-03,2025-12-07,3.36,1.74,-0.4821428571428571,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-12-10,2025-12-14,1.74,1.43,-0.17816091954022995,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-12-17,2025-12-21,1.43,1.07,-0.25174825174825166,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.31%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.12"", ""资产负债率"": ""42.63%""}",2025-12-24,2025-12-28,1.07,1.17,0.09345794392523343,涨5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2025-12-31,2026-01-04,1.17,1.02,-0.12820512820512808,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-01-07,2026-01-11,1.02,1.01,-0.009803921568627416,跌1
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-01-14,2026-01-18,1.01,0.67,-0.3366336633663366,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-01-21,2026-01-25,0.67,1.31,0.9552238805970148,涨5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-01-28,2026-02-01,1.31,1.93,0.4732824427480915,涨5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-02-04,2026-02-08,1.93,2.78,0.44041450777202074,涨5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-02-11,2026-02-15,2.78,1.87,-0.32733812949640284,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-02-18,2026-02-22,1.87,,,
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-02-25,2026-03-01,,,,
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-03-04,2026-03-08,,,,
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-03-11,2026-03-15,,,,
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-03-18,2026-03-22,,,,
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-92.27%"", ""营业总收入同比增长率"": ""-52.98%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.85"", ""资产负债率"": ""76.00%""}",2026-03-25,2026-03-29,,,,
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.38%"", ""营业总收入同比增长率"": ""-92.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.01%""}",2026-04-01,2026-04-05,,0.37,,
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.38%"", ""营业总收入同比增长率"": ""-92.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.01%""}",2026-04-08,2026-04-12,0.37,0.3,-0.18918918918918926,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.38%"", ""营业总收入同比增长率"": ""-92.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.01%""}",2026-04-15,2026-04-19,0.3,0.26,-0.1333333333333333,跌5+
True,"{""股票代码"": ""300344"", ""股票简称"": ""立方退"", ""总股本"": ""-"", ""流通股"": ""-"", ""总市值"": ""-"", ""流通市值"": ""-"", ""行业"": ""-"", ""上市时间"": ""2012-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.38%"", ""营业总收入同比增长率"": ""-92.35%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.73"", ""资产负债率"": ""78.01%""}",2026-04-22,2026-04-26,0.26,0.25,-0.03846153846153855,跌4
