数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-08-06,2025-08-10,24.57,24.66,0.00366300366300365,平
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-08-13,2025-08-17,24.66,26.3,0.06650446066504467,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-08-20,2025-08-24,26.3,26.16,-0.005323193916349833,跌1
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-08-27,2025-08-31,26.16,25.87,-0.011085626911314983,跌2
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-09-03,2025-09-07,25.87,23.85,-0.07808272129880167,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-09-10,2025-09-14,23.85,27.94,0.17148846960167718,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-09-17,2025-09-21,27.94,26.07,-0.06692913385826771,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.95%"", ""营业总收入同比增长率"": ""2.52%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.27"", ""资产负债率"": ""66.87%""}",2025-09-24,2025-09-28,26.07,26.0,-0.002685078634445781,平
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-10-01,2025-10-05,26.0,26.94,0.0361538461538462,涨4
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-10-08,2025-10-12,26.94,25.36,-0.05864884929472913,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-10-15,2025-10-19,25.36,23.12,-0.08832807570977907,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-10-22,2025-10-26,23.12,25.23,0.09126297577854658,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-10-29,2025-11-02,25.23,24.2,-0.040824415378517664,跌5
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-11-05,2025-11-09,24.2,24.29,0.0037190082644626976,平
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-11-12,2025-11-16,24.29,24.12,-0.0069987649238368865,跌1
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-11-19,2025-11-23,24.12,21.36,-0.11442786069651745,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-11-26,2025-11-30,21.36,23.13,0.0828651685393258,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-12-03,2025-12-07,23.13,22.32,-0.035019455252918275,跌4
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-12-10,2025-12-14,22.32,21.17,-0.051523297491039344,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-12-17,2025-12-21,21.17,21.76,0.02786962683042038,涨3
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.36%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.29"", ""资产负债率"": ""68.03%""}",2025-12-24,2025-12-28,21.76,22.04,0.012867647058823373,涨2
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2025-12-31,2026-01-04,22.04,22.28,0.010889292196007316,涨2
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-01-07,2026-01-11,22.28,23.76,0.06642728904847406,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-01-14,2026-01-18,23.76,25.79,0.08543771043771042,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-01-21,2026-01-25,25.79,29.02,0.12524234199302064,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-01-28,2026-02-01,29.02,34.19,0.1781529979324603,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-02-04,2026-02-08,34.19,29.73,-0.13044749926879196,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-02-11,2026-02-15,29.73,30.47,0.024890682811974374,涨3
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-02-18,2026-02-22,30.47,,,
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-02-25,2026-03-01,,34.67,,
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-03-04,2026-03-08,34.67,31.23,-0.09922122872800698,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-03-11,2026-03-15,31.23,29.85,-0.04418828049951962,跌5
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-03-18,2026-03-22,29.85,28.3,-0.051926298157453976,跌5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""103.12%"", ""营业总收入同比增长率"": ""39.23%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.31"", ""资产负债率"": ""69.35%""}",2026-03-25,2026-03-29,28.3,27.25,-0.03710247349823326,跌4
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.42%"", ""营业总收入同比增长率"": ""69.77%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.13%""}",2026-04-01,2026-04-05,27.25,26.34,-0.033394495412844005,跌4
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.42%"", ""营业总收入同比增长率"": ""69.77%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.13%""}",2026-04-08,2026-04-12,26.34,28.38,0.07744874715261951,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.42%"", ""营业总收入同比增长率"": ""69.77%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.13%""}",2026-04-15,2026-04-19,28.38,29.33,0.03347427766032407,涨4
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.42%"", ""营业总收入同比增长率"": ""69.77%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.13%""}",2026-04-22,2026-04-26,29.33,28.35,-0.03341288782816221,跌4
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.42%"", ""营业总收入同比增长率"": ""69.77%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.13%""}",2026-04-29,2026-05-03,28.35,30.64,0.08077601410934743,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.42%"", ""营业总收入同比增长率"": ""69.77%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.13%""}",2026-05-06,2026-05-10,30.64,32.95,0.07539164490861627,涨5+
True,"{""股票代码"": ""688216"", ""股票简称"": ""气派科技"", ""总股本"": 114779805.0, ""流通股"": 106432861.0, ""总市值"": 4116003807.2999997, ""流通市值"": 3816682395.46, ""行业"": ""半导体"", ""上市时间"": ""2021-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""88.42%"", ""营业总收入同比增长率"": ""69.77%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.37"", ""资产负债率"": ""62.13%""}",2026-05-13,2026-05-17,32.95,35.86,0.08831562974203333,涨5+
