数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-08-06,2025-08-10,9.42,9.71,0.030785562632696495,涨4
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-08-13,2025-08-17,9.71,9.56,-0.015447991761071145,跌2
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-08-20,2025-08-24,9.56,9.72,0.01673640167364021,涨2
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-08-27,2025-08-31,9.72,9.06,-0.0679012345679012,跌5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-09-03,2025-09-07,9.06,9.29,0.02538631346578346,涨3
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-09-10,2025-09-14,9.29,9.26,-0.0032292787944024903,平
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-09-17,2025-09-21,9.26,10.27,0.10907127429805619,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1119.26%"", ""营业总收入同比增长率"": ""-38.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.75"", ""资产负债率"": ""36.55%""}",2025-09-24,2025-09-28,10.27,9.88,-0.03797468354430367,跌4
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-10-01,2025-10-05,9.88,11.15,0.12854251012145745,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-10-08,2025-10-12,11.15,10.82,-0.02959641255605383,跌3
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-10-15,2025-10-19,10.82,12.7,0.17375231053604434,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-10-22,2025-10-26,12.7,11.52,-0.09291338582677167,跌5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-10-29,2025-11-02,11.52,11.66,0.012152777777777901,涨2
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-11-05,2025-11-09,11.66,12.69,0.08833619210977695,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-11-12,2025-11-16,12.69,12.86,0.013396375098502666,涨2
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-11-19,2025-11-23,12.86,10.74,-0.16485225505443224,跌5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-11-26,2025-11-30,10.74,11.51,0.07169459962756042,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-12-03,2025-12-07,11.51,11.69,0.01563857515204159,涨2
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-12-10,2025-12-14,11.69,12.17,0.04106073567151425,涨5
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-12-17,2025-12-21,12.17,12.0,-0.01396877567789645,跌2
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""267.55%"", ""营业总收入同比增长率"": ""74.29%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""38.60%""}",2025-12-24,2025-12-28,12.0,12.85,0.0708333333333333,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2025-12-31,2026-01-04,12.85,12.57,-0.021789883268482413,跌3
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-01-07,2026-01-11,12.57,16.28,0.2951471758154336,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-01-14,2026-01-18,16.28,17.82,0.09459459459459452,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-01-21,2026-01-25,17.82,17.1,-0.04040404040404033,跌5
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-01-28,2026-02-01,17.1,15.11,-0.11637426900584802,跌5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-02-04,2026-02-08,15.11,15.21,0.006618133686300487,涨1
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-02-11,2026-02-15,15.21,14.92,-0.019066403681788358,跌2
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-02-18,2026-02-22,14.92,,,
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-02-25,2026-03-01,,15.86,,
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-03-04,2026-03-08,15.86,15.82,-0.0025220680958385477,平
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-03-11,2026-03-15,15.82,14.36,-0.09228824273072067,跌5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-03-18,2026-03-22,14.36,13.39,-0.06754874651810572,跌5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-44.55%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.38"", ""资产负债率"": ""44.49%""}",2026-03-25,2026-03-29,13.39,13.32,-0.005227781926811059,跌1
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""113.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.28%""}",2026-04-01,2026-04-05,13.32,12.3,-0.07657657657657657,跌5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""113.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.28%""}",2026-04-08,2026-04-12,12.3,13.84,0.12520325203252014,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""113.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.28%""}",2026-04-15,2026-04-19,13.84,13.56,-0.020231213872832332,跌3
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""113.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.28%""}",2026-04-22,2026-04-26,13.56,13.06,-0.03687315634218291,跌4
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""113.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.28%""}",2026-04-29,2026-05-03,13.06,12.68,-0.029096477794793296,跌3
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""113.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.28%""}",2026-05-06,2026-05-10,12.68,13.39,0.05599369085173511,涨5+
True,"{""股票代码"": ""300141"", ""股票简称"": ""和顺电气"", ""总股本"": 257844600.0, ""流通股"": 254618760.0, ""总市值"": 3243685068.0, ""流通市值"": 3203104000.8, ""行业"": ""电网设备"", ""上市时间"": ""2010-11-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.47%"", ""营业总收入同比增长率"": ""113.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.28%""}",2026-05-13,2026-05-17,13.39,12.58,-0.06049290515309935,跌5+
