数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-08-06,2025-08-10,33.07,35.23,0.06531599637133345,涨5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-08-13,2025-08-17,35.23,36.98,0.04967357365881342,涨5
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-08-20,2025-08-24,36.98,38.38,0.037858301784748694,涨4
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-08-27,2025-08-31,38.38,36.6,-0.046378322042730624,跌5
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-09-03,2025-09-07,36.6,35.21,-0.03797814207650274,跌4
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-09-10,2025-09-14,35.21,36.75,0.04373757455268379,涨5
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-09-17,2025-09-21,36.75,36.75,0.0,平
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.16%"", ""营业总收入同比增长率"": ""7.68%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.72"", ""资产负债率"": ""18.88%""}",2025-09-24,2025-09-28,36.75,36.03,-0.01959183673469389,跌2
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-10-01,2025-10-05,36.03,36.17,0.0038856508465168194,平
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-10-08,2025-10-12,36.17,35.41,-0.02101188830522549,跌3
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-10-15,2025-10-19,35.41,32.27,-0.08867551539113228,跌5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-10-22,2025-10-26,32.27,33.9,0.05051131081499838,涨5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-10-29,2025-11-02,33.9,35.83,0.056932153392330376,涨5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-11-05,2025-11-09,35.83,34.56,-0.03544515768908729,跌4
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-11-12,2025-11-16,34.56,33.54,-0.02951388888888895,跌3
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-11-19,2025-11-23,33.54,31.55,-0.05933214072748949,跌5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-11-26,2025-11-30,31.55,32.61,0.03359746434231381,涨4
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-12-03,2025-12-07,32.61,33.25,0.019625881631401443,涨2
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-12-10,2025-12-14,33.25,33.32,0.002105263157894832,平
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-12-17,2025-12-21,33.32,32.38,-0.0282112845138055,跌3
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.29%"", ""营业总收入同比增长率"": ""5.52%"", ""流动比率"": ""3.92"", ""速动比率"": ""3.24"", ""资产负债率"": ""15.71%""}",2025-12-24,2025-12-28,32.38,34.54,0.06670784434836308,涨5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2025-12-31,2026-01-04,34.54,35.41,0.02518818760856978,涨3
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-01-07,2026-01-11,35.41,35.7,0.008189776899181211,涨1
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-01-14,2026-01-18,35.7,36.79,0.030532212885153953,涨4
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-01-21,2026-01-25,36.79,38.4,0.04376189181842882,涨5
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-01-28,2026-02-01,38.4,35.34,-0.07968749999999991,跌5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-02-04,2026-02-08,35.34,34.55,-0.02235427277872115,跌3
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-02-11,2026-02-15,34.55,35.26,0.020549927641099863,涨3
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-02-18,2026-02-22,35.26,,,
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-02-25,2026-03-01,,35.28,,
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-03-04,2026-03-08,35.28,33.64,-0.046485260770975034,跌5
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-03-11,2026-03-15,33.64,35.38,0.051724137931034475,涨5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-03-18,2026-03-22,35.38,32.63,-0.07772752967778407,跌5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""735.67%"", ""营业总收入同比增长率"": ""-5.35%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.25"", ""资产负债率"": ""16.45%""}",2026-03-25,2026-03-29,32.63,31.07,-0.04780876494023911,跌5
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.30"", ""资产负债率"": ""16.37%""}",2026-04-01,2026-04-05,31.07,29.93,-0.03669134213067271,跌4
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.30"", ""资产负债率"": ""16.37%""}",2026-04-08,2026-04-12,29.93,31.32,0.04644169729368519,涨5
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.30"", ""资产负债率"": ""16.37%""}",2026-04-15,2026-04-19,31.32,32.9,0.05044699872286085,涨5+
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.30"", ""资产负债率"": ""16.37%""}",2026-04-22,2026-04-26,32.9,31.65,-0.037993920972644424,跌4
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.30"", ""资产负债率"": ""16.37%""}",2026-04-29,2026-05-03,31.65,32.47,0.025908372827804227,涨3
True,"{""股票代码"": ""002801"", ""股票简称"": ""微光股份"", ""总股本"": 229632000.0, ""流通股"": 115802700.0, ""总市值"": 7591633920.000001, ""流通市值"": 3828437262.0000005, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.88%"", ""营业总收入同比增长率"": ""-2.37%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.30"", ""资产负债率"": ""16.37%""}",2026-05-06,2026-05-10,32.47,33.62,0.03541730828457035,涨4
