数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""12.97"", ""速动比率"": ""11.48"", ""资产负债率"": ""7.01%""}",2025-08-27,2025-08-31,275.0,282.97,0.02898181818181822,涨3
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""12.97"", ""速动比率"": ""11.48"", ""资产负债率"": ""7.01%""}",2025-09-03,2025-09-07,282.97,249.51,-0.11824575043290819,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""12.97"", ""速动比率"": ""11.48"", ""资产负债率"": ""7.01%""}",2025-09-10,2025-09-14,249.51,254.01,0.018035349284597713,涨2
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""12.97"", ""速动比率"": ""11.48"", ""资产负债率"": ""7.01%""}",2025-09-17,2025-09-21,254.01,252.95,-0.00417306405259632,平
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.79%"", ""营业总收入同比增长率"": ""7.48%"", ""流动比率"": ""12.97"", ""速动比率"": ""11.48"", ""资产负债率"": ""7.01%""}",2025-09-24,2025-09-28,252.95,274.97,0.08705277722870153,涨5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-10-01,2025-10-05,274.97,297.5,0.0819362112230424,涨5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-10-08,2025-10-12,297.5,285.37,-0.04077310924369748,跌5
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-10-15,2025-10-19,285.37,252.01,-0.1169008655429793,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-10-22,2025-10-26,252.01,280.54,0.11320979326217229,涨5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-10-29,2025-11-02,280.54,246.0,-0.12311969772581455,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-11-05,2025-11-09,246.0,231.88,-0.057398373983739814,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-11-12,2025-11-16,231.88,224.1,-0.033551837157150266,跌4
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-11-19,2025-11-23,224.1,200.16,-0.10682730923694783,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-11-26,2025-11-30,200.16,228.47,0.14143685051958443,涨5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-12-03,2025-12-07,228.47,228.66,0.0008316190309449745,平
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-12-10,2025-12-14,228.66,228.63,-0.00013119916032533485,平
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-12-17,2025-12-21,228.63,211.5,-0.0749245505839129,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.11%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""12.11"", ""速动比率"": ""10.75"", ""资产负债率"": ""7.59%""}",2025-12-24,2025-12-28,211.5,223.26,0.05560283687943257,涨5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2025-12-31,2026-01-04,223.26,226.94,0.01648302427662829,涨2
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-01-07,2026-01-11,226.94,235.46,0.03754296289768222,涨4
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-01-14,2026-01-18,235.46,244.82,0.0397519748577253,涨4
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-01-21,2026-01-25,244.82,246.18,0.0055551017073769415,涨1
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-01-28,2026-02-01,246.18,220.5,-0.10431391664635636,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-02-04,2026-02-08,220.5,209.84,-0.04834467120181407,跌5
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-02-11,2026-02-15,209.84,209.01,-0.003955394586351524,平
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-02-18,2026-02-22,209.01,,,
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-02-25,2026-03-01,,206.85,,
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-03-04,2026-03-08,206.85,189.1,-0.08581097413584726,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-03-11,2026-03-15,189.1,178.29,-0.057165520888418864,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-03-18,2026-03-22,178.29,168.0,-0.05771495877502941,跌5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""14.92"", ""速动比率"": ""12.29"", ""资产负债率"": ""6.19%""}",2026-03-25,2026-03-29,168.0,168.52,0.003095238095238262,平
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.26%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""19.06"", ""速动比率"": ""15.59"", ""资产负债率"": ""4.85%""}",2026-04-01,2026-04-05,168.52,161.9,-0.03928317113695701,跌4
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.26%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""19.06"", ""速动比率"": ""15.59"", ""资产负债率"": ""4.85%""}",2026-04-08,2026-04-12,161.9,167.99,0.037615812229771395,涨4
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.26%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""19.06"", ""速动比率"": ""15.59"", ""资产负债率"": ""4.85%""}",2026-04-15,2026-04-19,167.99,167.1,-0.00529793440085724,跌1
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.26%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""19.06"", ""速动比率"": ""15.59"", ""资产负债率"": ""4.85%""}",2026-04-22,2026-04-26,167.1,167.26,0.0009575104727708172,平
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.26%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""19.06"", ""速动比率"": ""15.59"", ""资产负债率"": ""4.85%""}",2026-04-29,2026-05-03,167.26,169.63,0.01416955637928985,涨2
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.26%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""19.06"", ""速动比率"": ""15.59"", ""资产负债率"": ""4.85%""}",2026-05-06,2026-05-10,169.63,178.96,0.055002063314272265,涨5+
True,"{""股票代码"": ""688608"", ""股票简称"": ""恒玄科技"", ""总股本"": 168693735.0, ""流通股"": 168693735.0, ""总市值"": 31393904083.5, ""流通市值"": 31393904083.5, ""行业"": ""半导体"", ""上市时间"": ""2020-12-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.26%"", ""营业总收入同比增长率"": ""-32.72%"", ""流动比率"": ""19.06"", ""速动比率"": ""15.59"", ""资产负债率"": ""4.85%""}",2026-05-13,2026-05-17,178.96,186.1,0.039897183728207386,涨4
