数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-10-29,2025-11-02,14.04,15.1,0.07549857549857553,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-11-05,2025-11-09,15.1,14.87,-0.015231788079470232,跌2
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-11-12,2025-11-16,14.87,13.9,-0.06523201075991925,跌5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-11-19,2025-11-23,13.9,12.99,-0.06546762589928057,跌5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-11-26,2025-11-30,12.99,13.28,0.022324865280985318,涨3
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-12-03,2025-12-07,13.28,13.31,0.0022590361445784524,平
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-12-10,2025-12-14,13.31,12.88,-0.0323065364387678,跌4
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-12-17,2025-12-21,12.88,14.57,0.1312111801242235,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.03%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""6.20"", ""速动比率"": ""5.35"", ""资产负债率"": ""13.44%""}",2025-12-24,2025-12-28,14.57,14.32,-0.017158544955387822,跌2
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2025-12-31,2026-01-04,14.32,16.02,0.11871508379888263,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-01-07,2026-01-11,16.02,16.92,0.056179775280899014,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-01-14,2026-01-18,16.92,18.49,0.09278959810874676,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-01-21,2026-01-25,18.49,19.27,0.04218496484586276,涨5
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-01-28,2026-02-01,19.27,17.55,-0.08925791385573423,跌5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-02-04,2026-02-08,17.55,17.39,-0.009116809116809121,跌1
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-02-11,2026-02-15,17.39,18.61,0.07015526164462327,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-02-18,2026-02-22,18.61,,,
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-02-25,2026-03-01,,18.54,,
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-03-04,2026-03-08,18.54,18.04,-0.02696871628910469,跌3
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-03-11,2026-03-15,18.04,17.0,-0.05764966740576494,跌5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-03-18,2026-03-22,17.0,15.96,-0.06117647058823528,跌5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""4.40%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""12.46%""}",2026-03-25,2026-03-29,15.96,15.84,-0.007518796992481258,跌1
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""7.37"", ""速动比率"": ""6.45"", ""资产负债率"": ""11.50%""}",2026-04-01,2026-04-05,15.84,15.08,-0.04797979797979801,跌5
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""7.37"", ""速动比率"": ""6.45"", ""资产负债率"": ""11.50%""}",2026-04-08,2026-04-12,15.08,15.89,0.05371352785145889,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""7.37"", ""速动比率"": ""6.45"", ""资产负债率"": ""11.50%""}",2026-04-15,2026-04-19,15.89,16.99,0.0692259282567651,涨5+
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""7.37"", ""速动比率"": ""6.45"", ""资产负债率"": ""11.50%""}",2026-04-22,2026-04-26,16.99,16.55,-0.02589758681577381,跌3
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""7.37"", ""速动比率"": ""6.45"", ""资产负债率"": ""11.50%""}",2026-04-29,2026-05-03,16.55,16.29,-0.015709969788519684,跌2
True,"{""股票代码"": ""301016"", ""股票简称"": ""雷尔伟"", ""总股本"": 305760000.0, ""流通股"": 293174942.0, ""总市值"": 5494507200.0, ""流通市值"": 5268353707.74, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.30%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""7.37"", ""速动比率"": ""6.45"", ""资产负债率"": ""11.50%""}",2026-05-06,2026-05-10,16.29,18.04,0.10742786985880914,涨5+
