数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.49%"", ""营业总收入同比增长率"": ""-13.49%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.95"", ""资产负债率"": ""74.39%""}",2025-09-24,2025-09-28,9.52,10.05,0.05567226890756305,涨5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-10-01,2025-10-05,10.05,9.95,-0.009950248756219082,跌1
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-10-08,2025-10-12,9.95,9.6,-0.035175879396984855,跌4
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-10-15,2025-10-19,9.6,8.04,-0.1625000000000001,跌5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-10-22,2025-10-26,8.04,8.47,0.0534825870646769,涨5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-10-29,2025-11-02,8.47,7.99,-0.05667060212514763,跌5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-11-05,2025-11-09,7.99,7.75,-0.030037546933667114,跌4
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-11-12,2025-11-16,7.75,7.89,0.01806451612903226,涨2
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-11-19,2025-11-23,7.89,7.16,-0.0925221799746514,跌5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-11-26,2025-11-30,7.16,7.34,0.025139664804469275,涨3
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-12-03,2025-12-07,7.34,8.11,0.1049046321525886,涨5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-12-10,2025-12-14,8.11,8.04,-0.008631319358816336,跌1
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-12-17,2025-12-21,8.04,8.07,0.003731343283582156,平
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.97%"", ""营业总收入同比增长率"": ""-29.86%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.90"", ""资产负债率"": ""73.77%""}",2025-12-24,2025-12-28,8.07,8.41,0.04213135068153662,涨5
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2025-12-31,2026-01-04,8.41,8.4,-0.0011890606420926764,平
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-01-07,2026-01-11,8.4,9.3,0.1071428571428572,涨5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-01-14,2026-01-18,9.3,8.53,-0.08279569892473138,跌5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-01-21,2026-01-25,8.53,8.52,-0.0011723329425556983,平
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-01-28,2026-02-01,8.52,7.85,-0.07863849765258213,跌5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-02-04,2026-02-08,7.85,7.81,-0.005095541401273884,跌1
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-02-11,2026-02-15,7.81,7.99,0.023047375160051287,涨3
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-02-18,2026-02-22,7.99,,,
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-02-25,2026-03-01,,7.97,,
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-03-04,2026-03-08,7.97,7.69,-0.035131744040150514,跌4
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-03-11,2026-03-15,7.69,7.9,0.027308192457737412,涨3
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-03-18,2026-03-22,7.9,7.11,-0.09999999999999998,跌5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.98%"", ""营业总收入同比增长率"": ""-2.78%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.71%""}",2026-03-25,2026-03-29,7.11,6.9,-0.029535864978902926,跌3
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.82%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.97"", ""资产负债率"": ""72.28%""}",2026-04-01,2026-04-05,6.9,6.89,-0.0014492753623189802,平
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.82%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.97"", ""资产负债率"": ""72.28%""}",2026-04-08,2026-04-12,6.89,7.05,0.02322206095791013,涨3
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.82%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.97"", ""资产负债率"": ""72.28%""}",2026-04-15,2026-04-19,7.05,7.51,0.0652482269503547,涨5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.82%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.97"", ""资产负债率"": ""72.28%""}",2026-04-22,2026-04-26,7.51,7.17,-0.045272969374167804,跌5
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.82%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.97"", ""资产负债率"": ""72.28%""}",2026-04-29,2026-05-03,7.17,7.05,-0.01673640167364021,跌2
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.82%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.97"", ""资产负债率"": ""72.28%""}",2026-05-06,2026-05-10,7.05,7.83,0.11063829787234036,涨5+
True,"{""股票代码"": ""600284"", ""股票简称"": ""浦东建设"", ""总股本"": 970256000.0, ""流通股"": 970256000.0, ""总市值"": 6995545760.0, ""流通市值"": 6995545760.0, ""行业"": ""基础建设"", ""上市时间"": ""2004-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-59.82%"", ""营业总收入同比增长率"": ""-27.50%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.97"", ""资产负债率"": ""72.28%""}",2026-05-13,2026-05-17,7.83,7.21,-0.0791826309067688,跌5+
