数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-08-06,2025-08-10,12.06,11.92,-0.011608623548922115,跌2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-08-13,2025-08-17,11.92,11.83,-0.007550335570469802,跌1
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-08-20,2025-08-24,11.83,12.12,0.024513947590870666,涨3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-08-27,2025-08-31,12.12,9.87,-0.1856435643564357,跌5+
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-09-03,2025-09-07,9.87,9.85,-0.0020263424518742745,平
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-09-10,2025-09-14,9.85,10.31,0.046700507614213294,涨5
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-09-17,2025-09-21,10.31,10.02,-0.02812803103782746,跌3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.86%"", ""营业总收入同比增长率"": ""-43.94%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.71"", ""资产负债率"": ""99.96%""}",2025-09-24,2025-09-28,10.02,9.73,-0.02894211576846295,跌3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-10-01,2025-10-05,9.73,9.66,-0.007194244604316613,跌1
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-10-08,2025-10-12,9.66,9.43,-0.023809523809523836,跌3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-10-15,2025-10-19,9.43,9.05,-0.040296924708377424,跌5
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-10-22,2025-10-26,9.05,9.33,0.030939226519336893,涨4
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-10-29,2025-11-02,9.33,9.48,0.016077170418006492,涨2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-11-05,2025-11-09,9.48,9.54,0.006329113924050445,涨1
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-11-12,2025-11-16,9.54,9.81,0.028301886792452935,涨3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-11-19,2025-11-23,9.81,9.1,-0.07237512742099905,跌5+
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-11-26,2025-11-30,9.1,9.56,0.05054945054945059,涨5+
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-12-03,2025-12-07,9.56,9.37,-0.01987447698744782,跌2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-12-10,2025-12-14,9.37,8.95,-0.04482390608324438,跌5
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-12-17,2025-12-21,8.95,8.86,-0.010055865921787643,跌2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.23%"", ""营业总收入同比增长率"": ""-9.54%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.71"", ""资产负债率"": ""94.14%""}",2025-12-24,2025-12-28,8.86,9.13,0.030474040632054278,涨4
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2025-12-31,2026-01-04,9.13,9.06,-0.00766703176341732,跌1
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-01-07,2026-01-11,9.06,9.18,0.013245033112582627,涨2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-01-14,2026-01-18,9.18,9.42,0.026143790849673332,涨3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-01-21,2026-01-25,9.42,9.74,0.03397027600849256,涨4
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-01-28,2026-02-01,9.74,9.48,-0.026694045174537995,跌3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-02-04,2026-02-08,9.48,9.42,-0.006329113924050667,跌1
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-02-11,2026-02-15,9.42,9.62,0.02123142250530785,涨3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-02-18,2026-02-22,9.62,,,
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-02-25,2026-03-01,,9.51,,
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-03-04,2026-03-08,9.51,9.1,-0.04311251314405895,跌5
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-03-11,2026-03-15,9.1,9.0,-0.01098901098901095,跌2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-03-18,2026-03-22,9.0,8.87,-0.014444444444444482,跌2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.96%"", ""营业总收入同比增长率"": ""85.40%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.61"", ""资产负债率"": ""110.59%""}",2026-03-25,2026-03-29,8.87,8.66,-0.023675310033821728,跌3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.18%"", ""营业总收入同比增长率"": ""112.74%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.66"", ""资产负债率"": ""112.17%""}",2026-04-01,2026-04-05,8.66,7.94,-0.08314087759815236,跌5+
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.18%"", ""营业总收入同比增长率"": ""112.74%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.66"", ""资产负债率"": ""112.17%""}",2026-04-08,2026-04-12,7.94,8.11,0.021410579345088054,涨3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.18%"", ""营业总收入同比增长率"": ""112.74%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.66"", ""资产负债率"": ""112.17%""}",2026-04-15,2026-04-19,8.11,8.25,0.017262638717632672,涨2
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.18%"", ""营业总收入同比增长率"": ""112.74%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.66"", ""资产负债率"": ""112.17%""}",2026-04-22,2026-04-26,8.25,8.47,0.02666666666666684,涨3
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.18%"", ""营业总收入同比增长率"": ""112.74%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.66"", ""资产负债率"": ""112.17%""}",2026-04-29,2026-05-03,8.47,8.77,0.03541912632821709,涨4
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.18%"", ""营业总收入同比增长率"": ""112.74%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.66"", ""资产负债率"": ""112.17%""}",2026-05-06,2026-05-10,8.77,8.74,-0.0034207525655644,平
True,"{""股票代码"": ""603825"", ""股票简称"": ""ST华扬"", ""总股本"": 253336552.0, ""流通股"": 253336552.0, ""总市值"": 2206561367.92, ""流通市值"": 2206561367.92, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.18%"", ""营业总收入同比增长率"": ""112.74%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.66"", ""资产负债率"": ""112.17%""}",2026-05-13,2026-05-17,8.74,8.71,-0.003432494279176135,平
