数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-08-06,2025-08-10,16.88,22.65,0.341824644549763,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-08-13,2025-08-17,22.65,29.07,0.2834437086092716,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-08-20,2025-08-24,29.07,27.05,-0.06948744410044716,跌5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-08-27,2025-08-31,27.05,27.01,-0.0014787430683917968,平
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-09-03,2025-09-07,27.01,26.02,-0.036653091447612085,跌4
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-09-10,2025-09-14,26.02,27.85,0.07033051498847054,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-09-17,2025-09-21,27.85,25.9,-0.07001795332136451,跌5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.44%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""3.53"", ""速动比率"": ""2.19"", ""资产负债率"": ""25.04%""}",2025-09-24,2025-09-28,25.9,24.73,-0.04517374517374506,跌5
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-10-01,2025-10-05,24.73,24.92,0.007682976142337372,涨1
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-10-08,2025-10-12,24.92,24.45,-0.018860353130016105,跌2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-10-15,2025-10-19,24.45,23.46,-0.04049079754601226,跌5
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-10-22,2025-10-26,23.46,23.32,-0.0059676044330776445,跌1
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-10-29,2025-11-02,23.32,25.16,0.07890222984562612,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-11-05,2025-11-09,25.16,24.85,-0.012321144674085849,跌2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-11-12,2025-11-16,24.85,22.77,-0.08370221327967808,跌5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-11-19,2025-11-23,22.77,20.81,-0.08607817303469478,跌5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-11-26,2025-11-30,20.81,20.87,0.0028832292167229046,平
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-12-03,2025-12-07,20.87,21.41,0.02587446094873025,涨3
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-12-10,2025-12-14,21.41,22.75,0.06258757589911257,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-12-17,2025-12-21,22.75,22.0,-0.03296703296703296,跌4
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.46%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.20"", ""资产负债率"": ""24.30%""}",2025-12-24,2025-12-28,22.0,21.59,-0.018636363636363673,跌2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2025-12-31,2026-01-04,21.59,22.61,0.04724409448818889,涨5
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-01-07,2026-01-11,22.61,23.39,0.03449800973020789,涨4
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-01-14,2026-01-18,23.39,23.08,-0.01325352714835415,跌2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-01-21,2026-01-25,23.08,23.59,0.02209705372616999,涨3
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-01-28,2026-02-01,23.59,21.16,-0.1030097498940229,跌5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-02-04,2026-02-08,21.16,20.83,-0.015595463137996313,跌2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-02-11,2026-02-15,20.83,21.12,0.013922227556409261,涨2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-02-18,2026-02-22,21.12,,,
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-02-25,2026-03-01,,20.87,,
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-03-04,2026-03-08,20.87,19.65,-0.058457115476761023,跌5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-03-11,2026-03-15,19.65,18.77,-0.0447837150127226,跌5
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-03-18,2026-03-22,18.77,16.82,-0.10388918486947252,跌5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""161.05%"", ""营业总收入同比增长率"": ""6.58%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.49"", ""资产负债率"": ""20.80%""}",2026-03-25,2026-03-29,16.82,16.15,-0.039833531510107156,跌4
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.68%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.32%""}",2026-04-01,2026-04-05,16.15,15.85,-0.018575851393188736,跌2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.68%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.32%""}",2026-04-08,2026-04-12,15.85,16.73,0.05552050473186121,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.68%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.32%""}",2026-04-15,2026-04-19,16.73,18.15,0.0848774656306035,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.68%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.32%""}",2026-04-22,2026-04-26,18.15,17.8,-0.01928374655647369,跌2
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.68%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.32%""}",2026-04-29,2026-05-03,17.8,18.99,0.06685393258426964,涨5+
True,"{""股票代码"": ""920247"", ""股票简称"": ""华密新材"", ""总股本"": 189052999.0, ""流通股"": 137143415.0, ""总市值"": 3928521319.2200003, ""流通市值"": 2849840163.7000003, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.68%"", ""营业总收入同比增长率"": ""17.54%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.32%""}",2026-05-06,2026-05-10,18.99,20.48,0.07846234860452883,涨5+
