数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-08-06,2025-08-10,19.83,19.2,-0.0317700453857791,跌4
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-08-13,2025-08-17,19.2,19.01,-0.009895833333333215,跌1
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-08-20,2025-08-24,19.01,19.25,0.012624934245134112,涨2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-08-27,2025-08-31,19.25,20.31,0.05506493506493504,涨5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-09-03,2025-09-07,20.31,19.97,-0.016740521910388995,跌2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-09-10,2025-09-14,19.97,19.41,-0.028042063094641856,跌3
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-09-17,2025-09-21,19.41,19.06,-0.01803194229778471,跌2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.79%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.47"", ""资产负债率"": ""36.38%""}",2025-09-24,2025-09-28,19.06,18.61,-0.023609653725078616,跌3
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-10-01,2025-10-05,18.61,20.14,0.08221386351423976,涨5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-10-08,2025-10-12,20.14,20.51,0.018371400198609722,涨2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-10-15,2025-10-19,20.51,21.61,0.05363237445148705,涨5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-10-22,2025-10-26,21.61,20.47,-0.05275335492827393,跌5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-10-29,2025-11-02,20.47,20.19,-0.013678553981436137,跌2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-11-05,2025-11-09,20.19,20.23,0.001981178801386818,平
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-11-12,2025-11-16,20.23,20.86,0.03114186851211076,涨4
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-11-19,2025-11-23,20.86,18.55,-0.11073825503355694,跌5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-11-26,2025-11-30,18.55,18.91,0.019407008086253397,涨2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-12-03,2025-12-07,18.91,18.7,-0.011105235325224783,跌2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-12-10,2025-12-14,18.7,18.4,-0.016042780748663166,跌2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-12-17,2025-12-21,18.4,18.88,0.026086956521739202,涨3
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.23%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.09"", ""资产负债率"": ""45.31%""}",2025-12-24,2025-12-28,18.88,19.85,0.05137711864406791,涨5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2025-12-31,2026-01-04,19.85,19.71,-0.007052896725440849,跌1
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-01-07,2026-01-11,19.71,20.08,0.01877219685438858,涨2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-01-14,2026-01-18,20.08,19.86,-0.010956175298804771,跌2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-01-21,2026-01-25,19.86,20.43,0.028700906344410804,涨3
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-01-28,2026-02-01,20.43,19.02,-0.06901615271659323,跌5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-02-04,2026-02-08,19.02,19.01,-0.000525762355415238,平
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-02-11,2026-02-15,19.01,18.65,-0.01893740136770139,跌2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-02-18,2026-02-22,18.65,,,
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-02-25,2026-03-01,,19.58,,
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-03-04,2026-03-08,19.58,18.66,-0.04698672114402447,跌5
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-03-11,2026-03-15,18.66,18.95,0.015541264737406246,涨2
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-03-18,2026-03-22,18.95,17.86,-0.05751978891820575,跌5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-117.26%"", ""营业总收入同比增长率"": ""-15.18%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.29"", ""资产负债率"": ""41.72%""}",2026-03-25,2026-03-29,17.86,17.86,0.0,平
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.11%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.03"", ""资产负债率"": ""40.25%""}",2026-04-01,2026-04-05,17.86,17.34,-0.02911534154535267,跌3
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.11%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.03"", ""资产负债率"": ""40.25%""}",2026-04-08,2026-04-12,17.34,18.16,0.04728950403690879,涨5
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.11%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.03"", ""资产负债率"": ""40.25%""}",2026-04-15,2026-04-19,18.16,18.0,-0.008810572687224627,跌1
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.11%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.03"", ""资产负债率"": ""40.25%""}",2026-04-22,2026-04-26,18.0,16.05,-0.10833333333333328,跌5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.11%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.03"", ""资产负债率"": ""40.25%""}",2026-04-29,2026-05-03,16.05,15.21,-0.0523364485981308,跌5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.11%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.03"", ""资产负债率"": ""40.25%""}",2026-05-06,2026-05-10,15.21,16.1,0.05851413543721229,涨5+
True,"{""股票代码"": ""002626"", ""股票简称"": ""金达威"", ""总股本"": 609935764.0, ""流通股"": 609860764.0, ""总市值"": 10070039463.640001, ""流通市值"": 10068801213.640001, ""行业"": ""食品加工"", ""上市时间"": ""2011-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.11%"", ""营业总收入同比增长率"": ""-1.68%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.03"", ""资产负债率"": ""40.25%""}",2026-05-13,2026-05-17,16.1,16.51,0.02546583850931672,涨3
