数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-08-06,2025-08-10,15.64,15.8,0.010230179028132946,涨2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-08-13,2025-08-17,15.8,15.79,-0.0006329113924051777,平
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-08-20,2025-08-24,15.79,16.11,0.020265991133628924,涨3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-08-27,2025-08-31,16.11,15.93,-0.011173184357541888,跌2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-09-03,2025-09-07,15.93,16.21,0.017576898932831098,涨2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-09-10,2025-09-14,16.21,16.41,0.012338062924120763,涨2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-09-17,2025-09-21,16.41,16.32,-0.005484460694698323,跌1
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.09%"", ""营业总收入同比增长率"": ""-21.22%"", ""流动比率"": ""0.16"", ""速动比率"": ""0.16"", ""资产负债率"": ""55.36%""}",2025-09-24,2025-09-28,16.32,17.28,0.05882352941176472,涨5+
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-10-01,2025-10-05,17.28,16.83,-0.02604166666666685,跌3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-10-08,2025-10-12,16.83,17.58,0.04456327985739761,涨5
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-10-15,2025-10-19,17.58,17.45,-0.007394766780432271,跌1
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-10-22,2025-10-26,17.45,17.66,0.012034383954154793,涨2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-10-29,2025-11-02,17.66,17.7,0.0022650056625141968,平
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-11-05,2025-11-09,17.7,18.74,0.05875706214689269,涨5+
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-11-12,2025-11-16,18.74,18.05,-0.03681963713980774,跌4
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-11-19,2025-11-23,18.05,17.63,-0.023268698060941895,跌3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-11-26,2025-11-30,17.63,17.91,0.0158820192853093,涨2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-12-03,2025-12-07,17.91,18.43,0.029034059184812833,涨3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-12-10,2025-12-14,18.43,18.37,-0.0032555615843732344,平
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-12-17,2025-12-21,18.37,18.48,0.0059880239520957446,涨1
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""176.77%"", ""营业总收入同比增长率"": ""116.77%"", ""流动比率"": ""0.25"", ""速动比率"": ""0.24"", ""资产负债率"": ""51.61%""}",2025-12-24,2025-12-28,18.48,18.29,-0.010281385281385336,跌2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2025-12-31,2026-01-04,18.29,18.17,-0.006560962274466786,跌1
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-01-07,2026-01-11,18.17,18.0,-0.009356081452944531,跌1
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-01-14,2026-01-18,18.0,18.97,0.053888888888888875,涨5+
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-01-21,2026-01-25,18.97,18.05,-0.04849762783342104,跌5
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-01-28,2026-02-01,18.05,17.53,-0.02880886426592799,跌3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-02-04,2026-02-08,17.53,17.27,-0.01483171705647468,跌2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-02-11,2026-02-15,17.27,17.02,-0.014475969889982676,跌2
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-02-18,2026-02-22,17.02,,,
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-02-25,2026-03-01,,18.04,,
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-03-04,2026-03-08,18.04,19.48,0.07982261640798227,涨5+
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-03-11,2026-03-15,19.48,19.03,-0.0231006160164271,跌3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-03-18,2026-03-22,19.03,19.45,0.022070415133998766,涨3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""327.68%"", ""营业总收入同比增长率"": ""138.98%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.85%""}",2026-03-25,2026-03-29,19.45,20.44,0.050899742930591296,涨5+
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""47.37%""}",2026-04-01,2026-04-05,20.44,18.38,-0.10078277886497078,跌5+
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""47.37%""}",2026-04-08,2026-04-12,18.38,20.72,0.1273122959738846,涨5+
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""47.37%""}",2026-04-15,2026-04-19,20.72,20.87,0.007239382239382364,涨1
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""47.37%""}",2026-04-22,2026-04-26,20.87,20.75,-0.005749880210829006,跌1
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""47.37%""}",2026-04-29,2026-05-03,20.75,20.28,-0.022650602409638454,跌3
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""47.37%""}",2026-05-06,2026-05-10,20.28,20.25,-0.0014792899408284654,平
True,"{""股票代码"": ""002039"", ""股票简称"": ""黔源电力"", ""总股本"": 427558126.0, ""流通股"": 427556926.0, ""总市值"": 8658052051.5, ""流通市值"": 8658027751.5, ""行业"": ""电力"", ""上市时间"": ""2005-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.09%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""0.20"", ""速动比率"": ""0.20"", ""资产负债率"": ""47.37%""}",2026-05-13,2026-05-17,20.25,20.25,0.0,平
