数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-08-06,2025-08-10,4.4,4.69,0.06590909090909092,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-08-13,2025-08-17,4.69,4.82,0.02771855010660973,涨3
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-08-20,2025-08-24,4.82,5.69,0.18049792531120334,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-08-27,2025-08-31,5.69,5.85,0.028119507908611396,涨3
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-09-03,2025-09-07,5.85,5.96,0.01880341880341896,涨2
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-09-10,2025-09-14,5.96,6.57,0.1023489932885906,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-09-17,2025-09-21,6.57,6.12,-0.06849315068493156,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""144.46%"", ""营业总收入同比增长率"": ""189.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.65"", ""资产负债率"": ""22.84%""}",2025-09-24,2025-09-28,6.12,6.05,-0.011437908496732097,跌2
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-10-01,2025-10-05,6.05,6.69,0.10578512396694228,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-10-08,2025-10-12,6.69,7.99,0.1943198804185351,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-10-15,2025-10-19,7.99,8.82,0.10387984981226528,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-10-22,2025-10-26,8.82,8.11,-0.08049886621315205,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-10-29,2025-11-02,8.11,8.18,0.008631319358816336,涨1
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-11-05,2025-11-09,8.18,8.11,-0.008557457212713948,跌1
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-11-12,2025-11-16,8.11,8.18,0.008631319358816336,涨1
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-11-19,2025-11-23,8.18,7.12,-0.1295843520782396,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-11-26,2025-11-30,7.12,7.4,0.0393258426966292,涨4
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-12-03,2025-12-07,7.4,7.39,-0.0013513513513514486,平
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-12-10,2025-12-14,7.39,7.19,-0.027063599458727938,跌3
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-12-17,2025-12-21,7.19,7.58,0.05424200278164104,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""233.58%"", ""营业总收入同比增长率"": ""-24.23%"", ""流动比率"": ""2.22"", ""速动比率"": ""0.88"", ""资产负债率"": ""22.21%""}",2025-12-24,2025-12-28,7.58,7.88,0.0395778364116095,涨4
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2025-12-31,2026-01-04,7.88,7.73,-0.019035532994923776,跌2
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-01-07,2026-01-11,7.73,8.23,0.06468305304010347,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-01-14,2026-01-18,8.23,7.88,-0.04252733900364525,跌5
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-01-21,2026-01-25,7.88,9.55,0.21192893401015245,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-01-28,2026-02-01,9.55,10.04,0.051308900523560075,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-02-04,2026-02-08,10.04,8.61,-0.14243027888446214,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-02-11,2026-02-15,8.61,9.48,0.10104529616724744,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-02-18,2026-02-22,9.48,,,
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-02-25,2026-03-01,,10.3,,
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-03-04,2026-03-08,10.3,9.25,-0.1019417475728156,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-03-11,2026-03-15,9.25,8.67,-0.06270270270270273,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-03-18,2026-03-22,8.67,7.53,-0.13148788927335642,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-142.29%"", ""营业总收入同比增长率"": ""47.97%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""23.67%""}",2026-03-25,2026-03-29,7.53,7.54,0.0013280212483399723,平
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.35%"", ""营业总收入同比增长率"": ""82.62%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""22.79%""}",2026-04-01,2026-04-05,7.54,7.58,0.0053050397877985045,涨1
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.35%"", ""营业总收入同比增长率"": ""82.62%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""22.79%""}",2026-04-08,2026-04-12,7.58,8.08,0.06596306068601576,涨5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.35%"", ""营业总收入同比增长率"": ""82.62%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""22.79%""}",2026-04-15,2026-04-19,8.08,8.48,0.04950495049504955,涨5
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.35%"", ""营业总收入同比增长率"": ""82.62%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""22.79%""}",2026-04-22,2026-04-26,8.48,8.88,0.04716981132075482,涨5
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.35%"", ""营业总收入同比增长率"": ""82.62%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""22.79%""}",2026-04-29,2026-05-03,8.88,8.19,-0.07770270270270285,跌5+
True,"{""股票代码"": ""600490"", ""股票简称"": ""鹏欣资源"", ""总股本"": 2212887079.0, ""流通股"": 1992621386.0, ""总市值"": 17924385339.899998, ""流通市值"": 16140233226.599998, ""行业"": ""工业金属"", ""上市时间"": ""2003-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.35%"", ""营业总收入同比增长率"": ""82.62%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.00"", ""资产负债率"": ""22.79%""}",2026-05-06,2026-05-10,8.19,8.88,0.0842490842490844,涨5+
