数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-08-06,2025-08-10,37.68,51.24,0.3598726114649682,涨5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-08-13,2025-08-17,51.24,46.1,-0.10031225604996097,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-08-20,2025-08-24,46.1,44.75,-0.029284164859002204,跌3
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-08-27,2025-08-31,44.75,46.22,0.03284916201117305,涨4
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-09-03,2025-09-07,46.22,42.45,-0.0815664214625702,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-09-10,2025-09-14,42.45,48.11,0.1333333333333333,涨5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-09-17,2025-09-21,48.11,48.15,0.0008314279775514244,平
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""70.64%"", ""营业总收入同比增长率"": ""20.40%"", ""流动比率"": ""4.80"", ""速动比率"": ""3.43"", ""资产负债率"": ""17.62%""}",2025-09-24,2025-09-28,48.15,49.08,0.019314641744548222,涨2
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-10-01,2025-10-05,49.08,52.97,0.07925835370823142,涨5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-10-08,2025-10-12,52.97,49.66,-0.06248820086841611,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-10-15,2025-10-19,49.66,47.95,-0.03443415223519919,跌4
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-10-22,2025-10-26,47.95,53.79,0.121793534932221,涨5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-10-29,2025-11-02,53.79,44.8,-0.16713143707008737,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-11-05,2025-11-09,44.8,40.17,-0.10334821428571417,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-11-12,2025-11-16,40.17,39.2,-0.024147373661936755,跌3
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-11-19,2025-11-23,39.2,35.8,-0.08673469387755117,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-11-26,2025-11-30,35.8,37.37,0.043854748603352034,涨5
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-12-03,2025-12-07,37.37,37.3,-0.0018731602890018628,平
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-12-10,2025-12-14,37.3,37.3,0.0,平
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-12-17,2025-12-21,37.3,39.08,0.04772117962466482,涨5
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-119.67%"", ""营业总收入同比增长率"": ""-64.28%"", ""流动比率"": ""5.16"", ""速动比率"": ""3.81"", ""资产负债率"": ""15.99%""}",2025-12-24,2025-12-28,39.08,38.52,-0.014329580348004023,跌2
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2025-12-31,2026-01-04,38.52,39.39,0.022585669781931328,涨3
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-01-07,2026-01-11,39.39,42.71,0.08428535161208428,涨5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-01-14,2026-01-18,42.71,41.37,-0.0313743853898385,跌4
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-01-21,2026-01-25,41.37,41.98,0.014744984288131535,涨2
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-01-28,2026-02-01,41.98,38.65,-0.07932348737494044,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-02-04,2026-02-08,38.65,38.16,-0.01267787839586032,跌2
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-02-11,2026-02-15,38.16,38.1,-0.0015723270440249904,平
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-02-18,2026-02-22,38.1,,,
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-02-25,2026-03-01,,38.15,,
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-03-04,2026-03-08,38.15,35.71,-0.0639580602883355,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-03-11,2026-03-15,35.71,35.61,-0.0028003360403249244,平
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-03-18,2026-03-22,35.61,32.95,-0.07469811850603758,跌5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2075.33%"", ""营业总收入同比增长率"": ""-54.31%"", ""流动比率"": ""4.43"", ""速动比率"": ""3.60"", ""资产负债率"": ""18.29%""}",2026-03-25,2026-03-29,32.95,32.45,-0.015174506828528056,跌2
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.14%"", ""营业总收入同比增长率"": ""-21.42%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.07%""}",2026-04-01,2026-04-05,32.45,31.31,-0.035130970724191135,跌4
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.14%"", ""营业总收入同比增长率"": ""-21.42%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.07%""}",2026-04-08,2026-04-12,31.31,33.06,0.05589268604279796,涨5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.14%"", ""营业总收入同比增长率"": ""-21.42%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.07%""}",2026-04-15,2026-04-19,33.06,33.9,0.025408348457350183,涨3
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.14%"", ""营业总收入同比增长率"": ""-21.42%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.07%""}",2026-04-22,2026-04-26,33.9,32.5,-0.041297935103244754,跌5
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.14%"", ""营业总收入同比增长率"": ""-21.42%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.07%""}",2026-04-29,2026-05-03,32.5,35.7,0.0984615384615386,涨5+
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.14%"", ""营业总收入同比增长率"": ""-21.42%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.07%""}",2026-05-06,2026-05-10,35.7,36.57,0.024369747899159577,涨3
True,"{""股票代码"": ""301112"", ""股票简称"": ""信邦智能"", ""总股本"": 110266600.0, ""流通股"": 110266600.0, ""总市值"": 4150434824.0, ""流通市值"": 4150434824.0, ""行业"": ""自动化设备"", ""上市时间"": ""2022-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-85.14%"", ""营业总收入同比增长率"": ""-21.42%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.14"", ""资产负债率"": ""26.07%""}",2026-05-13,2026-05-17,36.57,37.64,0.02925895542794632,涨3
