数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-08-06,2025-08-10,11.27,10.66,-0.054125998225377114,跌5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-08-13,2025-08-17,10.66,10.97,0.02908067542213888,涨3
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-08-20,2025-08-24,10.97,11.86,0.08113035551504089,涨5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-08-27,2025-08-31,11.86,11.32,-0.04553119730185495,跌5
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-09-03,2025-09-07,11.32,11.01,-0.02738515901060079,跌3
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-09-10,2025-09-14,11.01,10.92,-0.008174386920980936,跌1
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-09-17,2025-09-21,10.92,10.63,-0.026556776556776462,跌3
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.50%"", ""营业总收入同比增长率"": ""-11.81%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.41"", ""资产负债率"": ""43.90%""}",2025-09-24,2025-09-28,10.63,11.93,0.12229539040451542,涨5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-10-01,2025-10-05,11.93,11.82,-0.009220452640402277,跌1
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-10-08,2025-10-12,11.82,11.74,-0.006768189509306244,跌1
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-10-15,2025-10-19,11.74,12.04,0.02555366269165238,涨3
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-10-22,2025-10-26,12.04,11.98,-0.004983388704318803,平
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-10-29,2025-11-02,11.98,12.14,0.013355592654423987,涨2
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-11-05,2025-11-09,12.14,11.83,-0.025535420098846795,跌3
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-11-12,2025-11-16,11.83,12.86,0.08706677937447171,涨5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-11-19,2025-11-23,12.86,11.3,-0.12130637636080865,跌5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-11-26,2025-11-30,11.3,11.3,0.0,平
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-12-03,2025-12-07,11.3,11.33,0.0026548672566371057,平
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-12-10,2025-12-14,11.33,11.29,-0.003530450132391949,平
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-12-17,2025-12-21,11.29,11.28,-0.0008857395925597755,平
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.49%"", ""营业总收入同比增长率"": ""-4.26%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.47"", ""资产负债率"": ""42.20%""}",2025-12-24,2025-12-28,11.28,11.17,-0.009751773049645363,跌1
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2025-12-31,2026-01-04,11.17,11.09,-0.0071620411817368,跌1
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-01-07,2026-01-11,11.09,11.74,0.05861136158701541,涨5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-01-14,2026-01-18,11.74,11.61,-0.011073253833049468,跌2
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-01-21,2026-01-25,11.61,12.4,0.06804478897502153,涨5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-01-28,2026-02-01,12.4,11.8,-0.048387096774193505,跌5
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-02-04,2026-02-08,11.8,12.47,0.05677966101694909,涨5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-02-11,2026-02-15,12.47,12.4,-0.005613472333600655,跌1
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-02-18,2026-02-22,12.4,,,
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-02-25,2026-03-01,,12.39,,
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-03-04,2026-03-08,12.39,12.11,-0.0225988700564973,跌3
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-03-11,2026-03-15,12.11,11.91,-0.01651527663088348,跌2
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-03-18,2026-03-22,11.91,11.2,-0.059613769941225914,跌5+
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.72%"", ""营业总收入同比增长率"": ""14.81%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.50"", ""资产负债率"": ""41.00%""}",2026-03-25,2026-03-29,11.2,11.09,-0.009821428571428537,跌1
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.50"", ""资产负债率"": ""39.93%""}",2026-04-01,2026-04-05,11.09,10.85,-0.021641118124436476,跌3
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.50"", ""资产负债率"": ""39.93%""}",2026-04-08,2026-04-12,10.85,10.82,-0.0027649769585252892,平
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.50"", ""资产负债率"": ""39.93%""}",2026-04-15,2026-04-19,10.82,10.35,-0.043438077634011196,跌5
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.50"", ""资产负债率"": ""39.93%""}",2026-04-22,2026-04-26,10.35,10.55,0.019323671497584627,涨2
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.50"", ""资产负债率"": ""39.93%""}",2026-04-29,2026-05-03,10.55,10.99,0.041706161137440745,涨5
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.50"", ""资产负债率"": ""39.93%""}",2026-05-06,2026-05-10,10.99,10.95,-0.0036396724294813776,平
True,"{""股票代码"": ""603998"", ""股票简称"": ""方盛制药"", ""总股本"": 439081360.0, ""流通股"": 439081360.0, ""总市值"": 4698170552.0, ""流通市值"": 4698170552.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2014-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""10.69%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.50"", ""资产负债率"": ""39.93%""}",2026-05-13,2026-05-17,10.95,10.7,-0.022831050228310557,跌3
