数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-08-06,2025-08-10,3.15,3.35,0.06349206349206349,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-08-13,2025-08-17,3.35,3.37,0.005970149253731405,涨1
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-08-20,2025-08-24,3.37,3.4,0.008902077151335286,涨1
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-08-27,2025-08-31,3.4,3.52,0.03529411764705892,涨4
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-09-03,2025-09-07,3.52,4.09,0.16193181818181812,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-09-10,2025-09-14,4.09,3.97,-0.02933985330073341,跌3
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-09-17,2025-09-21,3.97,3.63,-0.08564231738035266,跌5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-278.74%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.50"", ""资产负债率"": ""64.35%""}",2025-09-24,2025-09-28,3.63,3.89,0.07162534435261714,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-10-01,2025-10-05,3.89,4.2,0.07969151670951158,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-10-08,2025-10-12,4.2,5.08,0.20952380952380945,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-10-15,2025-10-19,5.08,6.53,0.28543307086614167,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-10-22,2025-10-26,6.53,5.2,-0.20367534456355285,跌5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-10-29,2025-11-02,5.2,5.28,0.01538461538461533,涨2
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-11-05,2025-11-09,5.28,5.04,-0.045454545454545525,跌5
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-11-12,2025-11-16,5.04,5.35,0.06150793650793651,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-11-19,2025-11-23,5.35,4.6,-0.14018691588785048,跌5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-11-26,2025-11-30,4.6,4.92,0.06956521739130439,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-12-03,2025-12-07,4.92,5.16,0.04878048780487809,涨5
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-12-10,2025-12-14,5.16,5.12,-0.007751937984496138,跌1
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-12-17,2025-12-21,5.12,5.18,0.01171875,涨2
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.69%"", ""营业总收入同比增长率"": ""70.72%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.49"", ""资产负债率"": ""65.91%""}",2025-12-24,2025-12-28,5.18,5.87,0.13320463320463327,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2025-12-31,2026-01-04,5.87,5.85,-0.0034071550255537764,平
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-01-07,2026-01-11,5.85,5.92,0.011965811965811923,涨2
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-01-14,2026-01-18,5.92,7.28,0.22972972972972983,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-01-21,2026-01-25,7.28,10.37,0.4244505494505493,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-01-28,2026-02-01,10.37,13.67,0.31822565091610433,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-02-04,2026-02-08,13.67,9.6,-0.2977322604242868,跌5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-02-11,2026-02-15,9.6,9.47,-0.013541666666666563,跌2
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-02-18,2026-02-22,9.47,,,
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-02-25,2026-03-01,,10.7,,
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-03-04,2026-03-08,10.7,10.05,-0.06074766355140171,跌5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-03-11,2026-03-15,10.05,9.06,-0.09850746268656718,跌5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-03-18,2026-03-22,9.06,8.13,-0.10264900662251653,跌5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-237.94%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.53"", ""资产负债率"": ""68.91%""}",2026-03-25,2026-03-29,8.13,8.03,-0.012300123001230179,跌2
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""440.23%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.91%""}",2026-04-01,2026-04-05,8.03,7.74,-0.036114570361145626,跌4
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""440.23%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.91%""}",2026-04-08,2026-04-12,7.74,8.04,0.03875968992248047,涨4
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""440.23%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.91%""}",2026-04-15,2026-04-19,8.04,8.06,0.0024875621890549926,平
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""440.23%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.91%""}",2026-04-22,2026-04-26,8.06,7.67,-0.048387096774193616,跌5
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""440.23%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.91%""}",2026-04-29,2026-05-03,7.67,7.63,-0.0052151238591916504,跌1
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""440.23%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.91%""}",2026-05-06,2026-05-10,7.63,8.11,0.0629095674967235,涨5+
True,"{""股票代码"": ""601212"", ""股票简称"": ""白银有色"", ""总股本"": 7404774511.0, ""流通股"": 7404774511.0, ""总市值"": 51611278341.67, ""流通市值"": 51611278341.67, ""行业"": ""工业金属"", ""上市时间"": ""2017-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""440.23%"", ""营业总收入同比增长率"": ""8.22%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""69.91%""}",2026-05-13,2026-05-17,8.11,6.97,-0.1405672009864365,跌5+
