数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-08-06,2025-08-10,19.74,20.43,0.0349544072948329,涨4
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-08-13,2025-08-17,20.43,19.97,-0.022515907978463034,跌3
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-08-20,2025-08-24,19.97,21.7,0.08662994491737619,涨5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-08-27,2025-08-31,21.7,20.76,-0.04331797235023027,跌5
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-09-03,2025-09-07,20.76,20.69,-0.00337186897880537,平
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-09-10,2025-09-14,20.69,20.42,-0.013049782503624874,跌2
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-09-17,2025-09-21,20.42,19.8,-0.03036238981390793,跌4
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-22.20%"", ""流动比率"": ""5.58"", ""速动比率"": ""4.71"", ""资产负债率"": ""15.45%""}",2025-09-24,2025-09-28,19.8,18.57,-0.06212121212121213,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-10-01,2025-10-05,18.57,19.02,0.024232633279483107,涨3
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-10-08,2025-10-12,19.02,19.02,0.0,平
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-10-15,2025-10-19,19.02,18.04,-0.051524710830704534,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-10-22,2025-10-26,18.04,18.47,0.023835920177383674,涨3
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-10-29,2025-11-02,18.47,18.73,0.014076881429345045,涨2
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-11-05,2025-11-09,18.73,18.3,-0.02295782167645488,跌3
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-11-12,2025-11-16,18.3,18.5,0.010928961748633892,涨2
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-11-19,2025-11-23,18.5,16.56,-0.1048648648648649,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-11-26,2025-11-30,16.56,16.89,0.019927536231884257,涨2
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-12-03,2025-12-07,16.89,16.78,-0.006512729425695696,跌1
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-12-10,2025-12-14,16.78,18.61,0.10905840286054813,涨5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-12-17,2025-12-21,18.61,18.76,0.00806018269747466,涨1
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.74%"", ""营业总收入同比增长率"": ""-57.73%"", ""流动比率"": ""6.82"", ""速动比率"": ""5.57"", ""资产负债率"": ""12.01%""}",2025-12-24,2025-12-28,18.76,19.97,0.06449893390191885,涨5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2025-12-31,2026-01-04,19.97,19.4,-0.02854281422133198,跌3
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-01-07,2026-01-11,19.4,20.54,0.05876288659793816,涨5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-01-14,2026-01-18,20.54,19.42,-0.054527750730282265,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-01-21,2026-01-25,19.42,20.32,0.0463439752832131,涨5
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-01-28,2026-02-01,20.32,18.94,-0.06791338582677164,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-02-04,2026-02-08,18.94,18.23,-0.0374868004223865,跌4
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-02-11,2026-02-15,18.23,19.95,0.0943499725726824,涨5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-02-18,2026-02-22,19.95,,,
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-02-25,2026-03-01,,22.0,,
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-03-04,2026-03-08,22.0,21.06,-0.042727272727272836,跌5
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-03-11,2026-03-15,21.06,21.8,0.03513770180436859,涨4
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-03-18,2026-03-22,21.8,22.64,0.038532110091743066,涨4
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""143.06%"", ""营业总收入同比增长率"": ""-8.37%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.26"", ""资产负债率"": ""14.99%""}",2026-03-25,2026-03-29,22.64,21.0,-0.07243816254416968,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.80%"", ""营业总收入同比增长率"": ""-45.89%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.09%""}",2026-04-01,2026-04-05,21.0,19.9,-0.05238095238095242,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.80%"", ""营业总收入同比增长率"": ""-45.89%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.09%""}",2026-04-08,2026-04-12,19.9,20.85,0.047738693467336724,涨5
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.80%"", ""营业总收入同比增长率"": ""-45.89%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.09%""}",2026-04-15,2026-04-19,20.85,21.58,0.035011990407673776,涨4
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.80%"", ""营业总收入同比增长率"": ""-45.89%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.09%""}",2026-04-22,2026-04-26,21.58,20.27,-0.06070435588507872,跌5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.80%"", ""营业总收入同比增长率"": ""-45.89%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.09%""}",2026-04-29,2026-05-03,20.27,19.36,-0.0448939319190923,跌5
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.80%"", ""营业总收入同比增长率"": ""-45.89%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.09%""}",2026-05-06,2026-05-10,19.36,20.33,0.0501033057851239,涨5+
True,"{""股票代码"": ""920068"", ""股票简称"": ""天工股份"", ""总股本"": 655600015.0, ""流通股"": 173682539.0, ""总市值"": 12489180285.75, ""流通市值"": 3308652367.9500003, ""行业"": ""小金属"", ""上市时间"": ""2025-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.80%"", ""营业总收入同比增长率"": ""-45.89%"", ""流动比率"": ""5.37"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.09%""}",2026-05-13,2026-05-17,20.33,19.05,-0.06296114117068363,跌5+
