数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-10-29,2025-11-02,25.6,27.03,0.055859375000000044,涨5+
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-11-05,2025-11-09,27.03,25.99,-0.03847576766555694,跌4
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-11-12,2025-11-16,25.99,26.2,0.00808003078106978,涨1
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-11-19,2025-11-23,26.2,23.71,-0.09503816793893127,跌5+
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-11-26,2025-11-30,23.71,23.76,0.002108814846056628,平
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-12-03,2025-12-07,23.76,24.15,0.016414141414141215,涨2
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-12-10,2025-12-14,24.15,24.53,0.015734989648033215,涨2
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-12-17,2025-12-21,24.53,25.31,0.03179779861394194,涨4
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""603.32%"", ""营业总收入同比增长率"": ""11.14%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.31"", ""资产负债率"": ""56.99%""}",2025-12-24,2025-12-28,25.31,25.98,0.026471750296325647,涨3
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2025-12-31,2026-01-04,25.98,26.11,0.005003849114703529,涨1
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-01-07,2026-01-11,26.11,26.48,0.01417081577939494,涨2
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-01-14,2026-01-18,26.48,26.56,0.0030211480362536403,平
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-01-21,2026-01-25,26.56,26.37,-0.007153614457831248,跌1
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-01-28,2026-02-01,26.37,24.25,-0.08039438756162309,跌5+
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-02-04,2026-02-08,24.25,23.51,-0.030515463917525687,跌4
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-02-11,2026-02-15,23.51,23.66,0.0063802637175669474,涨1
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-02-18,2026-02-22,23.66,,,
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-02-25,2026-03-01,,23.82,,
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-03-04,2026-03-08,23.82,22.32,-0.06297229219143574,跌5+
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-03-11,2026-03-15,22.32,20.01,-0.10349462365591389,跌5+
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-03-18,2026-03-22,20.01,18.23,-0.08895552223888059,跌5+
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1207.51%"", ""营业总收入同比增长率"": ""16.36%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.31"", ""资产负债率"": ""60.73%""}",2026-03-25,2026-03-29,18.23,17.57,-0.03620405924300607,跌4
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-392.89%"", ""营业总收入同比增长率"": ""-48.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.17%""}",2026-04-01,2026-04-05,17.57,16.94,-0.03585657370517925,跌4
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-392.89%"", ""营业总收入同比增长率"": ""-48.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.17%""}",2026-04-08,2026-04-12,16.94,17.7,0.044864226682408415,涨5
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-392.89%"", ""营业总收入同比增长率"": ""-48.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.17%""}",2026-04-15,2026-04-19,17.7,18.39,0.03898305084745779,涨4
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-392.89%"", ""营业总收入同比增长率"": ""-48.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.17%""}",2026-04-22,2026-04-26,18.39,17.9,-0.026644915715062667,跌3
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-392.89%"", ""营业总收入同比增长率"": ""-48.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.17%""}",2026-04-29,2026-05-03,17.9,17.5,-0.022346368715083775,跌3
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-392.89%"", ""营业总收入同比增长率"": ""-48.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.17%""}",2026-05-06,2026-05-10,17.5,18.89,0.0794285714285714,涨5+
True,"{""股票代码"": ""920579"", ""股票简称"": ""机科股份"", ""总股本"": 129480000.0, ""流通股"": 44574420.0, ""总市值"": 2549461200.0, ""流通市值"": 877670329.8000001, ""行业"": ""自动化设备"", ""上市时间"": ""2023-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-392.89%"", ""营业总收入同比增长率"": ""-48.93%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.16"", ""资产负债率"": ""61.17%""}",2026-05-13,2026-05-17,18.89,19.69,0.04235044997353099,涨5
