数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.15%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.35%""}",2025-09-24,2025-09-28,9.42,9.32,-0.010615711252653925,跌2
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-10-01,2025-10-05,9.32,9.29,-0.0032188841201717944,平
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-10-08,2025-10-12,9.29,8.9,-0.041980624327233484,跌5
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-10-15,2025-10-19,8.9,8.69,-0.02359550561797763,跌3
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-10-22,2025-10-26,8.69,8.87,0.020713463751438344,涨3
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-10-29,2025-11-02,8.87,8.94,0.007891770011273946,涨1
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-11-05,2025-11-09,8.94,6.78,-0.24161073825503354,跌5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-11-12,2025-11-16,6.78,7.16,0.05604719764011801,涨5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-11-19,2025-11-23,7.16,6.74,-0.05865921787709494,跌5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-11-26,2025-11-30,6.74,7.09,0.05192878338278928,涨5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-12-03,2025-12-07,7.09,6.84,-0.035260930888575515,跌4
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-12-10,2025-12-14,6.84,6.05,-0.11549707602339188,跌5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-12-17,2025-12-21,6.05,6.12,0.011570247933884392,涨2
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-41.40%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.01%""}",2025-12-24,2025-12-28,6.12,6.04,-0.013071895424836666,跌2
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2025-12-31,2026-01-04,6.04,5.94,-0.01655629139072845,跌2
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-01-07,2026-01-11,5.94,6.11,0.028619528619528545,涨3
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-01-14,2026-01-18,6.11,6.21,0.016366612111292866,涨2
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-01-21,2026-01-25,6.21,6.75,0.08695652173913038,涨5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-01-28,2026-02-01,6.75,6.51,-0.03555555555555556,跌4
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-02-04,2026-02-08,6.51,6.32,-0.029185867895545226,跌3
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-02-11,2026-02-15,6.32,6.46,0.02215189873417711,涨3
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-02-18,2026-02-22,6.46,,,
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-02-25,2026-03-01,,6.54,,
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-03-04,2026-03-08,6.54,6.6,0.00917431192660545,涨1
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-03-11,2026-03-15,6.6,6.56,-0.0060606060606061,跌1
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-03-18,2026-03-22,6.56,6.35,-0.03201219512195119,跌4
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-169.11%"", ""营业总收入同比增长率"": ""-4.38%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.32%""}",2026-03-25,2026-03-29,6.35,6.2,-0.023622047244094446,跌3
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.95%"", ""营业总收入同比增长率"": ""-18.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.29%""}",2026-04-01,2026-04-05,6.2,5.81,-0.06290322580645169,跌5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.95%"", ""营业总收入同比增长率"": ""-18.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.29%""}",2026-04-08,2026-04-12,5.81,5.71,-0.01721170395869187,跌2
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.95%"", ""营业总收入同比增长率"": ""-18.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.29%""}",2026-04-15,2026-04-19,5.71,5.67,-0.007005253940455369,跌1
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.95%"", ""营业总收入同比增长率"": ""-18.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.29%""}",2026-04-22,2026-04-26,5.67,5.29,-0.06701940035273368,跌5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.95%"", ""营业总收入同比增长率"": ""-18.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.29%""}",2026-04-29,2026-05-03,5.29,4.46,-0.15689981096408323,跌5+
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.95%"", ""营业总收入同比增长率"": ""-18.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.29%""}",2026-05-06,2026-05-10,4.46,4.35,-0.024663677130044914,跌3
True,"{""股票代码"": ""688496"", ""股票简称"": ""*ST清越"", ""总股本"": 450000000.0, ""流通股"": 237945600.0, ""总市值"": 801000000.0, ""流通市值"": 423543168.0, ""行业"": ""光学光电子"", ""上市时间"": ""2022-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-102.95%"", ""营业总收入同比增长率"": ""-18.57%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.24"", ""资产负债率"": ""35.29%""}",2026-05-13,2026-05-17,4.35,1.78,-0.5908045977011493,跌5+
