数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""812.22%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.68%""}",2025-08-27,2025-08-31,11.95,11.23,-0.06025104602510456,跌5+
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""812.22%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.68%""}",2025-09-03,2025-09-07,11.23,10.71,-0.04630454140694562,跌5
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""812.22%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.68%""}",2025-09-10,2025-09-14,10.71,10.94,0.02147525676937434,涨3
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""812.22%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.68%""}",2025-09-17,2025-09-21,10.94,10.54,-0.03656307129798908,跌4
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""812.22%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.51"", ""资产负债率"": ""37.68%""}",2025-09-24,2025-09-28,10.54,11.34,0.0759013282732448,涨5+
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-10-01,2025-10-05,11.34,11.26,-0.007054673721340388,跌1
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-10-08,2025-10-12,11.26,11.04,-0.019538188277087087,跌2
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-10-15,2025-10-19,11.04,10.1,-0.08514492753623182,跌5+
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-10-22,2025-10-26,10.1,10.47,0.036633663366336666,涨4
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-10-29,2025-11-02,10.47,10.67,0.019102196752626588,涨2
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-11-05,2025-11-09,10.67,10.45,-0.020618556701030966,跌3
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-11-12,2025-11-16,10.45,10.41,-0.00382775119617218,平
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-11-19,2025-11-23,10.41,11.03,0.05955811719500481,涨5+
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-11-26,2025-11-30,11.03,10.82,-0.01903898458748854,跌2
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-12-03,2025-12-07,10.82,10.61,-0.019408502772643277,跌2
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-12-10,2025-12-14,10.61,10.13,-0.045240339302544674,跌5
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-12-17,2025-12-21,10.13,9.7,-0.04244817374136245,跌5
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""364.70%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.47"", ""资产负债率"": ""37.11%""}",2025-12-24,2025-12-28,9.7,9.87,0.017525773195876226,涨2
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2025-12-31,2026-01-04,9.87,9.91,0.004052684903748771,平
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-01-07,2026-01-11,9.91,10.61,0.070635721493441,涨5+
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-01-14,2026-01-18,10.61,10.96,0.03298774740810573,涨4
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-01-21,2026-01-25,10.96,10.95,-0.0009124087591242391,平
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-01-28,2026-02-01,10.95,10.65,-0.02739726027397249,跌3
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-02-04,2026-02-08,10.65,10.22,-0.04037558685446008,跌5
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-02-11,2026-02-15,10.22,10.89,0.0655577299412915,涨5+
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-02-18,2026-02-22,10.89,,,
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-02-25,2026-03-01,,11.2,,
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-03-04,2026-03-08,11.2,9.94,-0.11249999999999993,跌5+
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-03-11,2026-03-15,9.94,9.74,-0.02012072434607637,跌3
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-03-18,2026-03-22,9.74,9.28,-0.04722792607802884,跌5
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-519.72%"", ""营业总收入同比增长率"": ""-12.50%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.63"", ""资产负债率"": ""35.87%""}",2026-03-25,2026-03-29,9.28,8.92,-0.0387931034482758,跌4
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.09%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.40%""}",2026-04-01,2026-04-05,8.92,8.74,-0.020179372197309364,跌3
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.09%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.40%""}",2026-04-08,2026-04-12,8.74,9.12,0.04347826086956519,涨5
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.09%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.40%""}",2026-04-15,2026-04-19,9.12,9.36,0.026315789473684292,涨3
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.09%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.40%""}",2026-04-22,2026-04-26,9.36,9.1,-0.02777777777777779,跌3
True,"{""股票代码"": ""600797"", ""股票简称"": ""浙大网新"", ""总股本"": 1027526370.0, ""流通股"": 1027526370.0, ""总市值"": 9237462066.300001, ""流通市值"": 9237462066.300001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1997-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.09%"", ""营业总收入同比增长率"": ""22.17%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.66"", ""资产负债率"": ""33.40%""}",2026-04-29,2026-05-03,9.1,8.76,-0.03736263736263734,跌4
