数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-08-06,2025-08-10,36.78,42.17,0.14654703643284406,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-08-13,2025-08-17,42.17,40.96,-0.02869338392221965,跌3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-08-20,2025-08-24,40.96,43.83,0.070068359375,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-08-27,2025-08-31,43.83,43.14,-0.0157426420260095,跌2
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-09-03,2025-09-07,43.14,47.49,0.10083449235048692,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-09-10,2025-09-14,47.49,55.43,0.1671930932827963,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-09-17,2025-09-21,55.43,59.81,0.07901858199530953,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""49.87%""}",2025-09-24,2025-09-28,59.81,64.48,0.07808058853034616,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-10-01,2025-10-05,64.48,62.96,-0.023573200992555887,跌3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-10-08,2025-10-12,62.96,60.18,-0.044155019059720524,跌5
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-10-15,2025-10-19,60.18,52.29,-0.1311066799601196,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-10-22,2025-10-26,52.29,54.52,0.04264677758653668,涨5
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-10-29,2025-11-02,54.52,55.95,0.02622890682318424,涨3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-11-05,2025-11-09,55.95,48.7,-0.12957998212689903,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-11-12,2025-11-16,48.7,45.82,-0.059137577002053465,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-11-19,2025-11-23,45.82,42.47,-0.07311217808817116,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-11-26,2025-11-30,42.47,47.32,0.11419825759359559,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-12-03,2025-12-07,47.32,49.75,0.051352493660185905,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-12-10,2025-12-14,49.75,48.45,-0.02613065326633157,跌3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-12-17,2025-12-21,48.45,47.2,-0.02579979360165119,跌3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.83%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""49.47%""}",2025-12-24,2025-12-28,47.2,52.53,0.11292372881355939,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2025-12-31,2026-01-04,52.53,55.87,0.06358271463925358,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-01-07,2026-01-11,55.87,54.45,-0.025416144621442593,跌3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-01-14,2026-01-18,54.45,56.19,0.0319559228650137,涨4
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-01-21,2026-01-25,56.19,62.44,0.11122975618437447,涨5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-01-28,2026-02-01,62.44,51.95,-0.1680012812299807,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-02-04,2026-02-08,51.95,50.68,-0.024446583253128096,跌3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-02-11,2026-02-15,50.68,50.43,-0.004932912391475974,平
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-02-18,2026-02-22,50.43,,,
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-02-25,2026-03-01,,49.05,,
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-03-04,2026-03-08,49.05,45.17,-0.07910295616717622,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-03-11,2026-03-15,45.17,42.32,-0.0630949745406243,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-03-18,2026-03-22,42.32,39.06,-0.07703213610586002,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.57%"", ""营业总收入同比增长率"": ""10.88%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.23%""}",2026-03-25,2026-03-29,39.06,38.21,-0.021761392729134688,跌3
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.89%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.92%""}",2026-04-01,2026-04-05,38.21,38.21,0.0,平
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.89%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.92%""}",2026-04-08,2026-04-12,38.21,40.09,0.049201779638837984,涨5
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.89%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.92%""}",2026-04-15,2026-04-19,40.09,40.56,0.011723621850835642,涨2
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.89%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.92%""}",2026-04-22,2026-04-26,40.56,38.35,-0.054487179487179516,跌5+
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.89%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.92%""}",2026-04-29,2026-05-03,38.35,40.1,0.04563233376792697,涨5
True,"{""股票代码"": ""300680"", ""股票简称"": ""隆盛科技"", ""总股本"": 227716078.0, ""流通股"": 175838140.0, ""总市值"": 9819117283.359999, ""流通市值"": 7582140596.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.89%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.92%""}",2026-05-06,2026-05-10,40.1,43.54,0.08578553615960094,涨5+
