数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-08-06,2025-08-10,21.7,22.35,0.02995391705069128,涨3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-08-13,2025-08-17,22.35,23.45,0.04921700223713632,涨5
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-08-20,2025-08-24,23.45,25.85,0.10234541577825174,涨5+
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-08-27,2025-08-31,25.85,25.85,0.0,平
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-09-03,2025-09-07,25.85,26.07,0.008510638297872353,涨1
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-09-10,2025-09-14,26.07,25.13,-0.03605677023398546,跌4
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-09-17,2025-09-21,25.13,24.94,-0.007560684440907184,跌1
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.47%"", ""营业总收入同比增长率"": ""7.72%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.98%""}",2025-09-24,2025-09-28,24.94,24.22,-0.02886928628708907,跌3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-10-01,2025-10-05,24.22,24.6,0.0156895127993395,涨2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-10-08,2025-10-12,24.6,24.58,-0.0008130081300814496,平
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-10-15,2025-10-19,24.58,22.85,-0.07038242473555723,跌5+
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-10-22,2025-10-26,22.85,23.19,0.014879649890590763,涨2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-10-29,2025-11-02,23.19,22.79,-0.01724881414402768,跌2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-11-05,2025-11-09,22.79,22.78,-0.00043878894251858647,平
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-11-12,2025-11-16,22.78,22.7,-0.00351185250219499,平
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-11-19,2025-11-23,22.7,21.62,-0.047577092511013164,跌5
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-11-26,2025-11-30,21.62,21.9,0.012950971322849059,涨2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-12-03,2025-12-07,21.9,21.92,0.0009132420091324533,平
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-12-10,2025-12-14,21.92,22.69,0.03512773722627727,涨4
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-12-17,2025-12-21,22.69,22.21,-0.021154693697664206,跌3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.23%"", ""营业总收入同比增长率"": ""20.51%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.88%""}",2025-12-24,2025-12-28,22.21,22.78,0.02566411526339496,涨3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2025-12-31,2026-01-04,22.78,22.63,-0.0065847234416155365,跌1
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-01-07,2026-01-11,22.63,22.13,-0.022094564737074718,跌3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-01-14,2026-01-18,22.13,21.76,-0.01671938544961582,跌2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-01-21,2026-01-25,21.76,21.59,-0.007812500000000111,跌1
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-01-28,2026-02-01,21.59,20.69,-0.0416859657248726,跌5
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-02-04,2026-02-08,20.69,20.93,0.011599806669888801,涨2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-02-11,2026-02-15,20.93,20.67,-0.012422360248447117,跌2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-02-18,2026-02-22,20.67,,,
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-02-25,2026-03-01,,20.5,,
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-03-04,2026-03-08,20.5,20.19,-0.015121951219512098,跌2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-03-11,2026-03-15,20.19,21.07,0.04358593363051,涨5
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-03-18,2026-03-22,21.07,21.29,0.010441385856668095,涨2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.57%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.99%""}",2026-03-25,2026-03-29,21.29,20.88,-0.019257867543447604,跌2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.01%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.85%""}",2026-04-01,2026-04-05,20.88,20.76,-0.005747126436781436,跌1
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.01%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.85%""}",2026-04-08,2026-04-12,20.76,21.27,0.024566473988439252,涨3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.01%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.85%""}",2026-04-15,2026-04-19,21.27,20.73,-0.02538787023977429,跌3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.01%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.85%""}",2026-04-22,2026-04-26,20.73,20.23,-0.024119633381572636,跌3
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.01%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.85%""}",2026-04-29,2026-05-03,20.23,19.89,-0.01680672268907557,跌2
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.01%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.85%""}",2026-05-06,2026-05-10,19.89,19.8,-0.004524886877828038,平
True,"{""股票代码"": ""601633"", ""股票简称"": ""长城汽车"", ""总股本"": 8557872366.0, ""流通股"": 6209243466.0, ""总市值"": 163369783466.94, ""流通市值"": 118534457765.94, ""行业"": ""乘用车"", ""上市时间"": ""2011-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.01%"", ""营业总收入同比增长率"": ""12.72%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.85%""}",2026-05-13,2026-05-17,19.8,19.09,-0.03585858585858592,跌4
