数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-08-06,2025-08-10,33.97,34.23,0.007653812187224052,涨1
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-08-13,2025-08-17,34.23,34.26,0.0008764241893075564,平
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-08-20,2025-08-24,34.26,35.7,0.042031523642732216,涨5
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-08-27,2025-08-31,35.7,34.55,-0.03221288515406173,跌4
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-09-03,2025-09-07,34.55,37.06,0.07264833574529672,涨5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-09-10,2025-09-14,37.06,35.19,-0.05045871559633042,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-09-17,2025-09-21,35.19,39.01,0.10855356635407798,涨5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-53.73%"", ""营业总收入同比增长率"": ""-4.45%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.82"", ""资产负债率"": ""56.83%""}",2025-09-24,2025-09-28,39.01,35.79,-0.08254293770827992,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-10-01,2025-10-05,35.79,35.36,-0.012014529198099977,跌2
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-10-08,2025-10-12,35.36,34.72,-0.018099547511312264,跌2
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-10-15,2025-10-19,34.72,30.22,-0.12960829493087556,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-10-22,2025-10-26,30.22,31.4,0.03904698874917267,涨4
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-10-29,2025-11-02,31.4,33.06,0.05286624203821666,涨5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-11-05,2025-11-09,33.06,31.8,-0.038112522686025496,跌4
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-11-12,2025-11-16,31.8,30.48,-0.04150943396226414,跌5
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-11-19,2025-11-23,30.48,27.3,-0.10433070866141736,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-11-26,2025-11-30,27.3,27.1,-0.0073260073260073,跌1
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-12-03,2025-12-07,27.1,27.94,0.030996309963099655,涨4
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-12-10,2025-12-14,27.94,28.17,0.008231925554760267,涨1
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-12-17,2025-12-21,28.17,28.75,0.020589279375221814,涨3
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.25%"", ""营业总收入同比增长率"": ""-5.64%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.80"", ""资产负债率"": ""59.43%""}",2025-12-24,2025-12-28,28.75,28.86,0.003826086956521646,平
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2025-12-31,2026-01-04,28.86,31.73,0.09944559944559939,涨5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-01-07,2026-01-11,31.73,30.7,-0.03246139300346673,跌4
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-01-14,2026-01-18,30.7,31.31,0.0198697068403908,涨2
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-01-21,2026-01-25,31.31,30.45,-0.027467262855317753,跌3
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-01-28,2026-02-01,30.45,28.1,-0.07717569786535294,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-02-04,2026-02-08,28.1,27.95,-0.005338078291814985,跌1
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-02-11,2026-02-15,27.95,31.38,0.12271914132379247,涨5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-02-18,2026-02-22,31.38,,,
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-02-25,2026-03-01,,28.8,,
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-03-04,2026-03-08,28.8,26.02,-0.09652777777777777,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-03-11,2026-03-15,26.02,25.2,-0.031514219830899304,跌4
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-03-18,2026-03-22,25.2,23.51,-0.06706349206349194,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""157.29%"", ""营业总收入同比增长率"": ""6.51%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""56.53%""}",2026-03-25,2026-03-29,23.51,22.5,-0.04296044236495111,跌5
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.18%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.56%""}",2026-04-01,2026-04-05,22.5,21.04,-0.06488888888888888,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.18%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.56%""}",2026-04-08,2026-04-12,21.04,22.99,0.0926806083650189,涨5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.18%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.56%""}",2026-04-15,2026-04-19,22.99,24.52,0.06655067420617655,涨5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.18%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.56%""}",2026-04-22,2026-04-26,24.52,23.28,-0.05057096247960846,跌5+
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.18%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.56%""}",2026-04-29,2026-05-03,23.28,22.78,-0.021477663230240585,跌3
True,"{""股票代码"": ""920533"", ""股票简称"": ""骏创科技"", ""总股本"": 130757328.0, ""流通股"": 73137133.0, ""总市值"": 3479452498.08, ""流通市值"": 1946179109.1299999, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.18%"", ""营业总收入同比增长率"": ""8.36%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.86"", ""资产负债率"": ""56.56%""}",2026-05-06,2026-05-10,22.78,26.18,0.14925373134328357,涨5+
