数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-10-01,2025-10-05,3.45,3.39,-0.017391304347826098,跌2
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-10-08,2025-10-12,3.39,3.52,0.03834808259587019,涨4
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-10-15,2025-10-19,3.52,3.48,-0.011363636363636354,跌2
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-10-22,2025-10-26,3.48,3.64,0.04597701149425282,涨5
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-10-29,2025-11-02,3.64,3.79,0.041208791208791284,涨5
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-11-05,2025-11-09,3.79,3.75,-0.01055408970976257,跌2
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-11-12,2025-11-16,3.75,3.74,-0.002666666666666595,平
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-11-19,2025-11-23,3.74,3.54,-0.053475935828877,跌5+
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-11-26,2025-11-30,3.54,3.53,-0.0028248587570621764,平
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-12-03,2025-12-07,3.53,3.58,0.014164305949008638,涨2
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-12-10,2025-12-14,3.58,3.48,-0.027932960893854775,跌3
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-12-17,2025-12-21,3.48,3.58,0.028735632183908066,涨3
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.61%"", ""营业总收入同比增长率"": ""9.51%"", ""流动比率"": ""2.26"", ""速动比率"": ""2.14"", ""资产负债率"": ""24.27%""}",2025-12-24,2025-12-28,3.58,3.57,-0.0027932960893854997,平
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2025-12-31,2026-01-04,3.57,3.49,-0.022408963585434094,跌3
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-01-07,2026-01-11,3.49,3.5,0.002865329512893977,平
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-01-14,2026-01-18,3.5,3.45,-0.014285714285714235,跌2
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-01-21,2026-01-25,3.45,3.54,0.02608695652173898,涨3
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-01-28,2026-02-01,3.54,3.62,0.02259887005649719,涨3
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-02-04,2026-02-08,3.62,3.53,-0.024861878453038777,跌3
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-02-11,2026-02-15,3.53,3.37,-0.04532577903682711,跌5
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-02-18,2026-02-22,3.37,,,
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-02-25,2026-03-01,,3.59,,
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-03-04,2026-03-08,3.59,3.56,-0.00835654596100277,跌1
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-03-11,2026-03-15,3.56,3.64,0.022471910112359605,涨3
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-03-18,2026-03-22,3.64,3.66,0.005494505494505475,涨1
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.63%"", ""营业总收入同比增长率"": ""-1.24%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.34"", ""资产负债率"": ""22.97%""}",2026-03-25,2026-03-29,3.66,3.69,0.008196721311475308,涨1
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.69%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.72%""}",2026-04-01,2026-04-05,3.69,3.65,-0.01084010840108407,跌2
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.69%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.72%""}",2026-04-08,2026-04-12,3.65,3.68,0.008219178082191858,涨1
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.69%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.72%""}",2026-04-15,2026-04-19,3.68,3.55,-0.03532608695652184,跌4
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.69%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.72%""}",2026-04-22,2026-04-26,3.55,3.51,-0.011267605633802802,跌2
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.69%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.72%""}",2026-04-29,2026-05-03,3.51,3.5,-0.002849002849002802,平
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.69%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.72%""}",2026-05-06,2026-05-10,3.5,3.53,0.008571428571428452,涨1
True,"{""股票代码"": ""601326"", ""股票简称"": ""秦港股份"", ""总股本"": 5587412000.0, ""流通股"": 4757559000.0, ""总市值"": 18941326680.0, ""流通市值"": 16128125010.0, ""行业"": ""航运港口"", ""上市时间"": ""2017-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.69%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.72%""}",2026-05-13,2026-05-17,3.53,3.39,-0.03966005665722372,跌4
