数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-10-15,2025-10-19,12.16,11.27,-0.07319078947368429,跌5+
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-10-22,2025-10-26,11.27,11.94,0.05944986690328302,涨5+
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-10-29,2025-11-02,11.94,12.12,0.015075376884422065,涨2
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-11-05,2025-11-09,12.12,12.14,0.0016501650165017256,平
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-11-12,2025-11-16,12.14,12.15,0.0008237232289949326,平
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-11-19,2025-11-23,12.15,11.7,-0.03703703703703709,跌4
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-11-26,2025-11-30,11.7,12.37,0.057264957264957284,涨5+
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-12-03,2025-12-07,12.37,12.56,0.015359741309620256,涨2
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-12-10,2025-12-14,12.56,12.1,-0.0366242038216561,跌4
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-12-17,2025-12-21,12.1,12.51,0.033884297520661244,涨4
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.17%"", ""营业总收入同比增长率"": ""2.84%"", ""流动比率"": ""8.09"", ""速动比率"": ""6.19"", ""资产负债率"": ""10.71%""}",2025-12-24,2025-12-28,12.51,12.61,0.007993605115907298,涨1
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2025-12-31,2026-01-04,12.61,12.68,0.0055511498810467685,涨1
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-01-07,2026-01-11,12.68,13.03,0.027602523659306044,涨3
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-01-14,2026-01-18,13.03,13.13,0.007674597083653145,涨1
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-01-21,2026-01-25,13.13,13.12,-0.0007616146230008392,平
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-01-28,2026-02-01,13.12,12.59,-0.04039634146341464,跌5
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-02-04,2026-02-08,12.59,12.34,-0.019857029388403502,跌2
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-02-11,2026-02-15,12.34,12.78,0.03565640194489461,涨4
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-02-18,2026-02-22,12.78,,,
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-02-25,2026-03-01,,13.0,,
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-03-04,2026-03-08,13.0,12.13,-0.06692307692307686,跌5+
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-03-11,2026-03-15,12.13,11.95,-0.01483924154987648,跌2
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-03-18,2026-03-22,11.95,11.36,-0.0493723849372385,跌5
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.57%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""5.15"", ""速动比率"": ""3.99"", ""资产负债率"": ""15.50%""}",2026-03-25,2026-03-29,11.36,11.23,-0.011443661971830887,跌2
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.64%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.75%""}",2026-04-01,2026-04-05,11.23,11.11,-0.01068566340160293,跌2
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.64%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.75%""}",2026-04-08,2026-04-12,11.11,11.74,0.056705670567056776,涨5+
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.64%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.75%""}",2026-04-15,2026-04-19,11.74,11.93,0.016183986371379966,涨2
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.64%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.75%""}",2026-04-22,2026-04-26,11.93,14.05,0.17770326906957257,涨5+
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.64%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.75%""}",2026-04-29,2026-05-03,14.05,14.67,0.044128113879003505,涨5
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.64%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.75%""}",2026-05-06,2026-05-10,14.67,15.29,0.0422631220177232,涨5
True,"{""股票代码"": ""300590"", ""股票简称"": ""移为通信"", ""总股本"": 462236538.0, ""流通股"": 357814593.0, ""总市值"": 6896569146.96, ""流通市值"": 5338593727.56, ""行业"": ""通信设备"", ""上市时间"": ""2017-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.64%"", ""营业总收入同比增长率"": ""99.27%"", ""流动比率"": ""5.50"", ""速动比率"": ""4.30"", ""资产负债率"": ""14.75%""}",2026-05-13,2026-05-17,15.29,14.92,-0.02419882275997376,跌3
