数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-08-06,2025-08-10,20.64,20.52,-0.005813953488372103,跌1
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-08-13,2025-08-17,20.52,20.48,-0.0019493177387913674,平
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-08-20,2025-08-24,20.48,21.38,0.0439453125,涨5
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-08-27,2025-08-31,21.38,21.68,0.014031805425631427,涨2
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-09-03,2025-09-07,21.68,19.96,-0.0793357933579335,跌5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-09-10,2025-09-14,19.96,19.93,-0.0015030060120241329,平
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-09-17,2025-09-21,19.93,19.65,-0.014049172102358343,跌2
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-437.48%"", ""营业总收入同比增长率"": ""35.12%"", ""流动比率"": ""3.57"", ""速动比率"": ""3.34"", ""资产负债率"": ""22.47%""}",2025-09-24,2025-09-28,19.65,19.28,-0.018829516539440094,跌2
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-10-01,2025-10-05,19.28,19.25,-0.001556016597510479,平
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-10-08,2025-10-12,19.25,19.31,0.0031168831168830735,平
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-10-15,2025-10-19,19.31,18.18,-0.05851890212325217,跌5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-10-22,2025-10-26,18.18,19.88,0.0935093509350935,涨5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-10-29,2025-11-02,19.88,20.8,0.04627766599597605,涨5
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-11-05,2025-11-09,20.8,20.62,-0.008653846153846123,跌1
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-11-12,2025-11-16,20.62,20.5,-0.005819592628516057,跌1
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-11-19,2025-11-23,20.5,21.87,0.06682926829268299,涨5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-11-26,2025-11-30,21.87,22.86,0.04526748971193406,涨5
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-12-03,2025-12-07,22.86,19.82,-0.13298337707786523,跌5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-12-10,2025-12-14,19.82,19.6,-0.011099899091826404,跌2
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-12-17,2025-12-21,19.6,19.55,-0.0025510204081633514,平
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-619.61%"", ""营业总收入同比增长率"": ""60.96%"", ""流动比率"": ""3.95"", ""速动比率"": ""3.65"", ""资产负债率"": ""20.60%""}",2025-12-24,2025-12-28,19.55,19.25,-0.01534526854219953,跌2
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2025-12-31,2026-01-04,19.25,22.12,0.14909090909090916,涨5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-01-07,2026-01-11,22.12,26.59,0.20207956600361654,涨5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-01-14,2026-01-18,26.59,25.54,-0.039488529522376914,跌4
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-01-21,2026-01-25,25.54,25.22,-0.012529365700861383,跌2
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-01-28,2026-02-01,25.22,24.7,-0.020618556701030966,跌3
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-02-04,2026-02-08,24.7,23.35,-0.054655870445344035,跌5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-02-11,2026-02-15,23.35,37.62,0.6111349036402567,涨5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-02-18,2026-02-22,37.62,,,
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-02-25,2026-03-01,,30.03,,
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-03-04,2026-03-08,30.03,27.34,-0.08957708957708965,跌5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-03-11,2026-03-15,27.34,25.42,-0.07022677395757126,跌5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-03-18,2026-03-22,25.42,25.23,-0.007474429583005593,跌1
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.32%"", ""营业总收入同比增长率"": ""16.53%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.54"", ""资产负债率"": ""20.41%""}",2026-03-25,2026-03-29,25.23,24.5,-0.028933808957590235,跌3
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.59%"", ""营业总收入同比增长率"": ""23.52%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.57"", ""资产负债率"": ""19.74%""}",2026-04-01,2026-04-05,24.5,23.89,-0.024897959183673435,跌3
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.59%"", ""营业总收入同比增长率"": ""23.52%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.57"", ""资产负债率"": ""19.74%""}",2026-04-08,2026-04-12,23.89,24.77,0.03683549602344072,涨4
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.59%"", ""营业总收入同比增长率"": ""23.52%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.57"", ""资产负债率"": ""19.74%""}",2026-04-15,2026-04-19,24.77,25.48,0.02866370609608393,涨3
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.59%"", ""营业总收入同比增长率"": ""23.52%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.57"", ""资产负债率"": ""19.74%""}",2026-04-22,2026-04-26,25.48,26.45,0.03806907378335955,涨4
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.59%"", ""营业总收入同比增长率"": ""23.52%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.57"", ""资产负债率"": ""19.74%""}",2026-04-29,2026-05-03,26.45,25.02,-0.054064272211720166,跌5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.59%"", ""营业总收入同比增长率"": ""23.52%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.57"", ""资产负债率"": ""19.74%""}",2026-05-06,2026-05-10,25.02,26.61,0.06354916067146288,涨5+
True,"{""股票代码"": ""603533"", ""股票简称"": ""掌阅科技"", ""总股本"": 438896835.0, ""流通股"": 438896835.0, ""总市值"": 10910975318.1, ""流通市值"": 10910975318.1, ""行业"": ""数字媒体"", ""上市时间"": ""2017-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.59%"", ""营业总收入同比增长率"": ""23.52%"", ""流动比率"": ""3.97"", ""速动比率"": ""3.57"", ""资产负债率"": ""19.74%""}",2026-05-13,2026-05-17,26.61,24.86,-0.06576475009394966,跌5+
