数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-08-06,2025-08-10,3.0,3.12,0.040000000000000036,涨5
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-08-13,2025-08-17,3.12,3.21,0.028846153846153744,涨3
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-08-20,2025-08-24,3.21,3.28,0.02180685358255441,涨3
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-08-27,2025-08-31,3.28,3.41,0.03963414634146356,涨4
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-09-03,2025-09-07,3.41,3.43,0.0058651026392961825,涨1
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-09-10,2025-09-14,3.43,3.48,0.014577259475218707,涨2
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-09-17,2025-09-21,3.48,3.37,-0.031609195402298784,跌4
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.43%"", ""营业总收入同比增长率"": ""-22.59%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.85"", ""资产负债率"": ""78.94%""}",2025-09-24,2025-09-28,3.37,3.41,0.011869436201780381,涨2
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-10-01,2025-10-05,3.41,3.85,0.12903225806451601,涨5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-10-08,2025-10-12,3.85,4.05,0.051948051948051965,涨5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-10-15,2025-10-19,4.05,3.71,-0.08395061728395059,跌5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-10-22,2025-10-26,3.71,3.74,0.008086253369272267,涨1
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-10-29,2025-11-02,3.74,3.49,-0.0668449197860963,跌5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-11-05,2025-11-09,3.49,3.49,0.0,平
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-11-12,2025-11-16,3.49,3.38,-0.03151862464183386,跌4
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-11-19,2025-11-23,3.38,3.19,-0.056213017751479244,跌5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-11-26,2025-11-30,3.19,3.18,-0.0031347962382444194,平
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-12-03,2025-12-07,3.18,3.39,0.0660377358490567,涨5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-12-10,2025-12-14,3.39,2.94,-0.1327433628318585,跌5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-12-17,2025-12-21,2.94,3.03,0.030612244897959107,涨4
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-14.25%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.86"", ""资产负债率"": ""78.71%""}",2025-12-24,2025-12-28,3.03,3.0,-0.009900990099009799,跌1
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2025-12-31,2026-01-04,3.0,2.97,-0.009999999999999898,跌1
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-01-07,2026-01-11,2.97,3.08,0.03703703703703698,涨4
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-01-14,2026-01-18,3.08,3.08,0.0,平
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-01-21,2026-01-25,3.08,3.14,0.01948051948051943,涨2
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-01-28,2026-02-01,3.14,3.13,-0.0031847133757962887,平
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-02-04,2026-02-08,3.13,3.05,-0.025559105431309903,跌3
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-02-11,2026-02-15,3.05,3.0,-0.016393442622950727,跌2
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-02-18,2026-02-22,3.0,,,
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-02-25,2026-03-01,,3.21,,
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-03-04,2026-03-08,3.21,3.16,-0.015576323987538832,跌2
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-03-11,2026-03-15,3.16,3.31,0.04746835443037978,涨5
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-03-18,2026-03-22,3.31,3.05,-0.07854984894259831,跌5+
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3023.07%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.96"", ""资产负债率"": ""78.13%""}",2026-03-25,2026-03-29,3.05,3.04,-0.003278688524590123,平
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.59%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.48%""}",2026-04-01,2026-04-05,3.04,2.94,-0.03289473684210531,跌4
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.59%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.48%""}",2026-04-08,2026-04-12,2.94,2.98,0.013605442176870763,涨2
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.59%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.48%""}",2026-04-15,2026-04-19,2.98,2.98,0.0,平
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.59%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.48%""}",2026-04-22,2026-04-26,2.98,2.91,-0.02348993288590595,跌3
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.59%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.48%""}",2026-04-29,2026-05-03,2.91,2.93,0.0068728522336769515,涨1
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.59%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.48%""}",2026-05-06,2026-05-10,2.93,2.97,0.013651877133105783,涨2
True,"{""股票代码"": ""601618"", ""股票简称"": ""中国中冶"", ""总股本"": 20723619170.0, ""流通股"": 17852619170.0, ""总市值"": 59891259401.3, ""流通市值"": 51594069401.3, ""行业"": ""专业工程"", ""上市时间"": ""2009-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.59%"", ""营业总收入同比增长率"": ""-24.59%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.96"", ""资产负债率"": ""77.48%""}",2026-05-13,2026-05-17,2.97,2.89,-0.026936026936026924,跌3
