数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-08-06,2025-08-10,11.74,11.94,0.017035775127768327,涨2
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-08-13,2025-08-17,11.94,12.15,0.017587939698492594,涨2
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-08-20,2025-08-24,12.15,12.4,0.020576131687242816,涨3
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-08-27,2025-08-31,12.4,11.85,-0.04435483870967749,跌5
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-09-03,2025-09-07,11.85,11.53,-0.02700421940928277,跌3
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-09-10,2025-09-14,11.53,11.32,-0.018213356461404984,跌2
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-09-17,2025-09-21,11.32,10.97,-0.030918727915194344,跌4
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.93%"", ""营业总收入同比增长率"": ""11.80%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.75"", ""资产负债率"": ""52.49%""}",2025-09-24,2025-09-28,10.97,10.86,-0.010027347310847867,跌2
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-10-01,2025-10-05,10.86,10.7,-0.014732965009208066,跌2
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-10-08,2025-10-12,10.7,10.69,-0.0009345794392523477,平
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-10-15,2025-10-19,10.69,10.64,-0.004677268475210328,平
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-10-22,2025-10-26,10.64,10.81,0.015977443609022535,涨2
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-10-29,2025-11-02,10.81,10.72,-0.008325624421831601,跌1
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-11-05,2025-11-09,10.72,11.11,0.03638059701492535,涨4
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-11-12,2025-11-16,11.11,10.96,-0.013501350135013412,跌2
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-11-19,2025-11-23,10.96,10.23,-0.06660583941605847,跌5+
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-11-26,2025-11-30,10.23,10.65,0.04105571847507328,涨5
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-12-03,2025-12-07,10.65,10.42,-0.021596244131455444,跌3
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-12-10,2025-12-14,10.42,10.0,-0.040307101727447225,跌5
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-12-17,2025-12-21,10.0,9.92,-0.008000000000000007,跌1
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.53%"", ""营业总收入同比增长率"": ""-7.03%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.74"", ""资产负债率"": ""51.78%""}",2025-12-24,2025-12-28,9.92,9.65,-0.027217741935483875,跌3
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2025-12-31,2026-01-04,9.65,9.64,-0.0010362694300517505,平
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-01-07,2026-01-11,9.64,10.74,0.11410788381742742,涨5+
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-01-14,2026-01-18,10.74,11.68,0.08752327746741151,涨5+
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-01-21,2026-01-25,11.68,11.75,0.0059931506849315586,涨1
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-01-28,2026-02-01,11.75,11.85,0.008510638297872353,涨1
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-02-04,2026-02-08,11.85,10.94,-0.07679324894514772,跌5+
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-02-11,2026-02-15,10.94,10.88,-0.005484460694698212,跌1
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-02-18,2026-02-22,10.88,,,
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-02-25,2026-03-01,,10.91,,
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-03-04,2026-03-08,10.91,11.81,0.08249312557286892,涨5+
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-03-11,2026-03-15,11.81,11.49,-0.02709568162574094,跌3
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-03-18,2026-03-22,11.49,11.9,0.035683202785030455,涨4
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.37%"", ""营业总收入同比增长率"": ""-18.95%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.71"", ""资产负债率"": ""50.99%""}",2026-03-25,2026-03-29,11.9,12.18,0.0235294117647058,涨3
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.79%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.99%""}",2026-04-01,2026-04-05,12.18,11.5,-0.05582922824302128,跌5+
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.79%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.99%""}",2026-04-08,2026-04-12,11.5,11.85,0.0304347826086957,涨4
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.79%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.99%""}",2026-04-15,2026-04-19,11.85,11.75,-0.008438818565400852,跌1
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.79%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.99%""}",2026-04-22,2026-04-26,11.75,11.72,-0.002553191489361617,平
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.79%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.99%""}",2026-04-29,2026-05-03,11.72,11.46,-0.022184300341296925,跌3
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.79%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.99%""}",2026-05-06,2026-05-10,11.46,12.09,0.054973821989528604,涨5+
True,"{""股票代码"": ""603291"", ""股票简称"": ""联合水务"", ""总股本"": 423220604.0, ""流通股"": 423220604.0, ""总市值"": 5218310047.32, ""流通市值"": 5218310047.32, ""行业"": ""环境治理"", ""上市时间"": ""2023-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.79%"", ""营业总收入同比增长率"": ""-15.00%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.99%""}",2026-05-13,2026-05-17,12.09,12.33,0.01985111662531014,涨2
