数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-08-06,2025-08-10,12.47,13.28,0.06495589414595027,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-08-13,2025-08-17,13.28,13.26,-0.001506024096385561,平
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-08-20,2025-08-24,13.26,12.2,-0.07993966817496234,跌5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-08-27,2025-08-31,12.2,13.55,0.11065573770491821,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-09-03,2025-09-07,13.55,10.99,-0.18892988929889298,跌5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-09-10,2025-09-14,10.99,10.93,-0.005459508644222066,跌1
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-09-17,2025-09-21,10.93,10.93,0.0,平
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-418.97%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.76"", ""资产负债率"": ""36.60%""}",2025-09-24,2025-09-28,10.93,10.87,-0.005489478499542622,跌1
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-10-01,2025-10-05,10.87,10.99,0.011039558417663464,涨2
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-10-08,2025-10-12,10.99,10.66,-0.030027297543221088,跌4
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-10-15,2025-10-19,10.66,9.44,-0.11444652908067543,跌5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-10-22,2025-10-26,9.44,10.47,0.10911016949152552,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-10-29,2025-11-02,10.47,11.03,0.05348615090735431,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-11-05,2025-11-09,11.03,11.11,0.0072529465095194645,涨1
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-11-12,2025-11-16,11.11,11.12,0.0009000900090008201,平
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-11-19,2025-11-23,11.12,9.8,-0.11870503597122295,跌5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-11-26,2025-11-30,9.8,10.46,0.06734693877551012,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-12-03,2025-12-07,10.46,10.14,-0.030592734225621476,跌4
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-12-10,2025-12-14,10.14,9.92,-0.021696252465483346,跌3
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-12-17,2025-12-21,9.92,10.48,0.056451612903225756,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1157.71%"", ""营业总收入同比增长率"": ""-11.44%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""39.14%""}",2025-12-24,2025-12-28,10.48,11.22,0.07061068702290085,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2025-12-31,2026-01-04,11.22,10.89,-0.02941176470588236,跌3
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-01-07,2026-01-11,10.89,11.67,0.07162534435261692,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-01-14,2026-01-18,11.67,11.18,-0.041988003427592124,跌5
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-01-21,2026-01-25,11.18,11.38,0.017889087656529634,涨2
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-01-28,2026-02-01,11.38,10.33,-0.09226713532513187,跌5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-02-04,2026-02-08,10.33,10.03,-0.029041626331074655,跌3
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-02-11,2026-02-15,10.03,10.14,0.010967098703888567,涨2
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-02-18,2026-02-22,10.14,,,
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-02-25,2026-03-01,,11.02,,
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-03-04,2026-03-08,11.02,9.99,-0.09346642468239563,跌5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-03-11,2026-03-15,9.99,10.09,0.010010010010010006,涨2
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-03-18,2026-03-22,10.09,9.22,-0.08622398414271548,跌5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4567.83%"", ""营业总收入同比增长率"": ""-9.65%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.43"", ""资产负债率"": ""40.81%""}",2026-03-25,2026-03-29,9.22,9.33,0.01193058568329719,涨2
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.86%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.49%""}",2026-04-01,2026-04-05,9.33,8.99,-0.03644158628081451,跌4
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.86%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.49%""}",2026-04-08,2026-04-12,8.99,9.48,0.05450500556173532,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.86%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.49%""}",2026-04-15,2026-04-19,9.48,10.6,0.1181434599156117,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.86%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.49%""}",2026-04-22,2026-04-26,10.6,10.07,-0.04999999999999993,跌5
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.86%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.49%""}",2026-04-29,2026-05-03,10.07,11.65,0.156901688182721,涨5+
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.86%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.49%""}",2026-05-06,2026-05-10,11.65,11.7,0.0042918454935620964,平
True,"{""股票代码"": ""300586"", ""股票简称"": ""美联新材"", ""总股本"": 711216645.0, ""流通股"": 534596468.0, ""总市值"": 8335459079.400001, ""流通市值"": 6265470604.96, ""行业"": ""塑料"", ""上市时间"": ""2017-01-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.86%"", ""营业总收入同比增长率"": ""-2.12%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.56"", ""资产负债率"": ""44.49%""}",2026-05-13,2026-05-17,11.7,11.72,0.0017094017094019254,平
