数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-08-06,2025-08-10,30.17,31.76,0.052701358965860035,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-08-13,2025-08-17,31.76,34.26,0.07871536523929468,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-08-20,2025-08-24,34.26,34.42,0.004670169293637061,平
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-08-27,2025-08-31,34.42,34.35,-0.0020337013364323253,平
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-09-03,2025-09-07,34.35,33.68,-0.019505094614264973,跌2
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-09-10,2025-09-14,33.68,33.91,0.006828978622327675,涨1
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-09-17,2025-09-21,33.91,34.14,0.006782659982306205,涨1
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.13%"", ""营业总收入同比增长率"": ""12.47%"", ""流动比率"": ""7.14"", ""速动比率"": ""3.50"", ""资产负债率"": ""12.33%""}",2025-09-24,2025-09-28,34.14,33.15,-0.02899824253075578,跌3
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-10-01,2025-10-05,33.15,34.89,0.052488687782805465,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-10-08,2025-10-12,34.89,34.49,-0.011464603038119803,跌2
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-10-15,2025-10-19,34.49,30.0,-0.1301826616410554,跌5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-10-22,2025-10-26,30.0,31.55,0.05166666666666675,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-10-29,2025-11-02,31.55,32.66,0.03518225039619649,涨4
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-11-05,2025-11-09,32.66,31.34,-0.040416411512553485,跌5
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-11-12,2025-11-16,31.34,30.78,-0.01786853860880655,跌2
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-11-19,2025-11-23,30.78,28.9,-0.06107862248213136,跌5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-11-26,2025-11-30,28.9,34.5,0.19377162629757794,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-12-03,2025-12-07,34.5,39.91,0.15681159420289847,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-12-10,2025-12-14,39.91,35.76,-0.10398396391881726,跌5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-12-17,2025-12-21,35.76,33.77,-0.05564876957494391,跌5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""402.92%"", ""营业总收入同比增长率"": ""51.13%"", ""流动比率"": ""7.24"", ""速动比率"": ""3.75"", ""资产负债率"": ""12.27%""}",2025-12-24,2025-12-28,33.77,35.53,0.05211726384364823,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2025-12-31,2026-01-04,35.53,37.45,0.054038840416549494,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-01-07,2026-01-11,37.45,37.25,-0.005340453938584844,跌1
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-01-14,2026-01-18,37.25,38.4,0.0308724832214764,涨4
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-01-21,2026-01-25,38.4,39.08,0.017708333333333437,涨2
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-01-28,2026-02-01,39.08,38.53,-0.014073694984646834,跌2
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-02-04,2026-02-08,38.53,37.02,-0.03919024137036076,跌4
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-02-11,2026-02-15,37.02,39.54,0.06807131280388967,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-02-18,2026-02-22,39.54,,,
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-02-25,2026-03-01,,38.34,,
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-03-04,2026-03-08,38.34,33.9,-0.1158059467918624,跌5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-03-11,2026-03-15,33.9,33.6,-0.008849557522123797,跌1
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-03-18,2026-03-22,33.6,31.6,-0.059523809523809534,跌5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.73%"", ""营业总收入同比增长率"": ""44.30%"", ""流动比率"": ""6.99"", ""速动比率"": ""3.54"", ""资产负债率"": ""12.82%""}",2026-03-25,2026-03-29,31.6,30.78,-0.025949367088607622,跌3
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.06%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""5.72"", ""速动比率"": ""2.98"", ""资产负债率"": ""15.20%""}",2026-04-01,2026-04-05,30.78,29.59,-0.038661468486029915,跌4
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.06%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""5.72"", ""速动比率"": ""2.98"", ""资产负债率"": ""15.20%""}",2026-04-08,2026-04-12,29.59,30.82,0.04156809733017908,涨5
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.06%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""5.72"", ""速动比率"": ""2.98"", ""资产负债率"": ""15.20%""}",2026-04-15,2026-04-19,30.82,31.68,0.027903958468527,涨3
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.06%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""5.72"", ""速动比率"": ""2.98"", ""资产负债率"": ""15.20%""}",2026-04-22,2026-04-26,31.68,35.74,0.12815656565656575,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.06%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""5.72"", ""速动比率"": ""2.98"", ""资产负债率"": ""15.20%""}",2026-04-29,2026-05-03,35.74,38.66,0.08170117515388897,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.06%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""5.72"", ""速动比率"": ""2.98"", ""资产负债率"": ""15.20%""}",2026-05-06,2026-05-10,38.66,40.65,0.05147439213657523,涨5+
True,"{""股票代码"": ""301510"", ""股票简称"": ""固高科技"", ""总股本"": 400010000.0, ""流通股"": 279159260.0, ""总市值"": 16364409099.999998, ""流通市值"": 11420405326.599998, ""行业"": ""自动化设备"", ""上市时间"": ""2023-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""183.06%"", ""营业总收入同比增长率"": ""50.12%"", ""流动比率"": ""5.72"", ""速动比率"": ""2.98"", ""资产负债率"": ""15.20%""}",2026-05-13,2026-05-17,40.65,40.91,0.00639606396063952,涨1
