数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-08-06,2025-08-10,5.61,5.68,0.012477718360071277,涨2
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-08-13,2025-08-17,5.68,5.56,-0.021126760563380254,跌3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-08-20,2025-08-24,5.56,5.68,0.021582733812949728,涨3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-08-27,2025-08-31,5.68,5.6,-0.014084507042253502,跌2
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-09-03,2025-09-07,5.6,5.75,0.026785714285714413,涨3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-09-10,2025-09-14,5.75,5.84,0.01565217391304352,涨2
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-09-17,2025-09-21,5.84,5.51,-0.05650684931506855,跌5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.31%"", ""营业总收入同比增长率"": ""4.76%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.79"", ""资产负债率"": ""53.13%""}",2025-09-24,2025-09-28,5.51,5.47,-0.007259528130671544,跌1
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-10-01,2025-10-05,5.47,5.54,0.012797074954296273,涨2
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-10-08,2025-10-12,5.54,5.86,0.057761732851985714,涨5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-10-15,2025-10-19,5.86,5.76,-0.017064846416382395,跌2
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-10-22,2025-10-26,5.76,5.88,0.02083333333333326,涨3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-10-29,2025-11-02,5.88,5.93,0.008503401360544283,涨1
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-11-05,2025-11-09,5.93,6.18,0.042158516020236014,涨5
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-11-12,2025-11-16,6.18,6.14,-0.006472491909385147,跌1
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-11-19,2025-11-23,6.14,5.54,-0.09771986970684032,跌5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-11-26,2025-11-30,5.54,5.7,0.028880866425992746,涨3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-12-03,2025-12-07,5.7,5.71,0.0017543859649122862,平
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-12-10,2025-12-14,5.71,6.2,0.08581436077057791,涨5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-12-17,2025-12-21,6.2,5.96,-0.03870967741935483,跌4
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.42%"", ""营业总收入同比增长率"": ""5.54%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.78"", ""资产负债率"": ""48.54%""}",2025-12-24,2025-12-28,5.96,5.98,0.003355704697986628,平
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2025-12-31,2026-01-04,5.98,5.84,-0.02341137123745829,跌3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-01-07,2026-01-11,5.84,6.06,0.03767123287671237,涨4
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-01-14,2026-01-18,6.06,6.09,0.004950495049504955,平
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-01-21,2026-01-25,6.09,6.4,0.05090311986863716,涨5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-01-28,2026-02-01,6.4,6.26,-0.02187500000000009,跌3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-02-04,2026-02-08,6.26,6.31,0.007987220447284393,涨1
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-02-11,2026-02-15,6.31,6.18,-0.020602218700475405,跌3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-02-18,2026-02-22,6.18,,,
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-02-25,2026-03-01,,6.88,,
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-03-04,2026-03-08,6.88,7.6,0.10465116279069764,涨5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-03-11,2026-03-15,7.6,7.57,-0.003947368421052588,平
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-03-18,2026-03-22,7.57,8.44,0.11492734478203426,涨5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.25%"", ""营业总收入同比增长率"": ""-0.37%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.66"", ""资产负债率"": ""49.33%""}",2026-03-25,2026-03-29,8.44,7.93,-0.06042654028436012,跌5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.55%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.21%""}",2026-04-01,2026-04-05,7.93,6.21,-0.21689785624211855,跌5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.55%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.21%""}",2026-04-08,2026-04-12,6.21,6.12,-0.01449275362318836,跌2
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.55%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.21%""}",2026-04-15,2026-04-19,6.12,6.39,0.04411764705882337,涨5
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.55%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.21%""}",2026-04-22,2026-04-26,6.39,6.62,0.03599374021909241,涨4
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.55%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.21%""}",2026-04-29,2026-05-03,6.62,6.47,-0.022658610271903412,跌3
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.55%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.21%""}",2026-05-06,2026-05-10,6.47,6.93,0.07109737248840808,涨5+
True,"{""股票代码"": ""000862"", ""股票简称"": ""银星能源"", ""总股本"": 917954696.0, ""流通股"": 627967088.0, ""总市值"": 6379785137.2, ""流通市值"": 4364371261.6, ""行业"": ""电力"", ""上市时间"": ""1998-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.55%"", ""营业总收入同比增长率"": ""0.20%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.21%""}",2026-05-13,2026-05-17,6.93,6.95,0.0028860028860029363,平
