数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-08-06,2025-08-10,30.05,30.31,0.008652246256239504,涨1
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-08-13,2025-08-17,30.31,29.78,-0.017485978225008192,跌2
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-08-20,2025-08-24,29.78,31.18,0.04701141705842837,涨5
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-08-27,2025-08-31,31.18,28.14,-0.09749839640795377,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-09-03,2025-09-07,28.14,28.22,0.002842928216062468,平
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-09-10,2025-09-14,28.22,27.29,-0.032955350815024764,跌4
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-09-17,2025-09-21,27.29,26.67,-0.02271894466837665,跌3
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.05%"", ""营业总收入同比增长率"": ""-17.28%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.04"", ""资产负债率"": ""51.83%""}",2025-09-24,2025-09-28,26.67,23.49,-0.11923509561304846,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-10-01,2025-10-05,23.49,23.86,0.01575138356747563,涨2
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-10-08,2025-10-12,23.86,23.83,-0.0012573344509639872,平
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-10-15,2025-10-19,23.83,23.45,-0.015946286193873282,跌2
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-10-22,2025-10-26,23.45,22.81,-0.02729211087420047,跌3
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-10-29,2025-11-02,22.81,25.65,0.12450679526523456,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-11-05,2025-11-09,25.65,23.3,-0.09161793372319682,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-11-12,2025-11-16,23.3,22.66,-0.02746781115879826,跌3
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-11-19,2025-11-23,22.66,21.1,-0.06884377758164162,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-11-26,2025-11-30,21.1,21.44,0.01611374407582944,涨2
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-12-03,2025-12-07,21.44,20.48,-0.04477611940298509,跌5
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-12-10,2025-12-14,20.48,21.22,0.0361328125,涨4
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-12-17,2025-12-21,21.22,21.77,0.025918944392082865,涨3
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.16%"", ""营业总收入同比增长率"": ""113.00%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.24%""}",2025-12-24,2025-12-28,21.77,20.8,-0.0445567294441892,跌5
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2025-12-31,2026-01-04,20.8,22.25,0.06971153846153832,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-01-07,2026-01-11,22.25,31.85,0.4314606741573035,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-01-14,2026-01-18,31.85,31.75,-0.0031397174254317317,平
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-01-21,2026-01-25,31.75,33.15,0.04409448818897643,涨5
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-01-28,2026-02-01,33.15,30.7,-0.07390648567119151,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-02-04,2026-02-08,30.7,28.33,-0.07719869706840399,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-02-11,2026-02-15,28.33,30.43,0.07412636780797754,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-02-18,2026-02-22,30.43,,,
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-02-25,2026-03-01,,34.74,,
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-03-04,2026-03-08,34.74,36.67,0.05555555555555558,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-03-11,2026-03-15,36.67,32.44,-0.1153531497136625,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-03-18,2026-03-22,32.44,28.38,-0.125154130702836,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""266.71%"", ""营业总收入同比增长率"": ""101.95%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.87"", ""资产负债率"": ""55.04%""}",2026-03-25,2026-03-29,28.38,27.97,-0.014446793516560974,跌2
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""-54.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.94%""}",2026-04-01,2026-04-05,27.97,26.96,-0.03611011798355379,跌4
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""-54.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.94%""}",2026-04-08,2026-04-12,26.96,29.22,0.083827893175074,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""-54.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.94%""}",2026-04-15,2026-04-19,29.22,31.75,0.08658453114305265,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""-54.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.94%""}",2026-04-22,2026-04-26,31.75,35.1,0.10551181102362217,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""-54.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.94%""}",2026-04-29,2026-05-03,35.1,28.75,-0.18091168091168097,跌5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""-54.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.94%""}",2026-05-06,2026-05-10,28.75,30.87,0.07373913043478275,涨5+
True,"{""股票代码"": ""920207"", ""股票简称"": ""众诚科技"", ""总股本"": 92195000.0, ""流通股"": 56314468.0, ""总市值"": 2599899000.0, ""流通市值"": 1588067997.6, ""行业"": ""软件开发"", ""上市时间"": ""2022-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.20%"", ""营业总收入同比增长率"": ""-54.96%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.94%""}",2026-05-13,2026-05-17,30.87,28.2,-0.08649173955296408,跌5+
