数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-10-01,2025-10-05,12.4,13.46,0.0854838709677419,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-10-08,2025-10-12,13.46,13.73,0.020059435364041533,涨3
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-10-15,2025-10-19,13.73,13.06,-0.04879825200291332,跌5
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-10-22,2025-10-26,13.06,13.46,0.030627871362940207,涨4
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-10-29,2025-11-02,13.46,14.26,0.059435364041604766,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-11-05,2025-11-09,14.26,14.67,0.028751753155680237,涨3
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-11-12,2025-11-16,14.67,16.09,0.0967961826857533,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-11-19,2025-11-23,16.09,14.91,-0.07333747669359847,跌5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-11-26,2025-11-30,14.91,14.49,-0.028169014084507005,跌3
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-12-03,2025-12-07,14.49,13.98,-0.035196687370600444,跌4
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-12-10,2025-12-14,13.98,13.6,-0.027181688125894166,跌3
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-12-17,2025-12-21,13.6,13.78,0.013235294117647012,涨2
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.03"", ""资产负债率"": ""33.90%""}",2025-12-24,2025-12-28,13.78,15.05,0.09216255442670551,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2025-12-31,2026-01-04,15.05,15.04,-0.0006644518272426181,平
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-01-07,2026-01-11,15.04,16.9,0.12367021276595747,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-01-14,2026-01-18,16.9,18.07,0.06923076923076943,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-01-21,2026-01-25,18.07,20.98,0.16104039845047047,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-01-28,2026-02-01,20.98,18.93,-0.09771210676835085,跌5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-02-04,2026-02-08,18.93,17.49,-0.0760697305863709,跌5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-02-11,2026-02-15,17.49,17.55,0.0034305317324185847,平
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-02-18,2026-02-22,17.55,,,
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-02-25,2026-03-01,,19.97,,
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-03-04,2026-03-08,19.97,17.77,-0.1101652478718077,跌5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-03-11,2026-03-15,17.77,18.4,0.03545301069217777,涨4
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-03-18,2026-03-22,18.4,15.61,-0.15163043478260863,跌5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""626.70%"", ""营业总收入同比增长率"": ""53.70%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.05"", ""资产负债率"": ""34.02%""}",2026-03-25,2026-03-29,15.61,17.48,0.11979500320307501,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.73%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.08"", ""资产负债率"": ""33.23%""}",2026-04-01,2026-04-05,17.48,16.51,-0.05549199084668188,跌5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.73%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.08"", ""资产负债率"": ""33.23%""}",2026-04-08,2026-04-12,16.51,17.82,0.07934585099939429,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.73%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.08"", ""资产负债率"": ""33.23%""}",2026-04-15,2026-04-19,17.82,21.71,0.21829405162738502,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.73%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.08"", ""资产负债率"": ""33.23%""}",2026-04-22,2026-04-26,21.71,22.57,0.03961308152924925,涨4
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.73%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.08"", ""资产负债率"": ""33.23%""}",2026-04-29,2026-05-03,22.57,27.58,0.2219760744350907,涨5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.73%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.08"", ""资产负债率"": ""33.23%""}",2026-05-06,2026-05-10,27.58,24.47,-0.11276287164612031,跌5+
True,"{""股票代码"": ""600338"", ""股票简称"": ""西藏珠峰"", ""总股本"": 914210168.0, ""流通股"": 914210168.0, ""总市值"": 19408681866.64, ""流通市值"": 19408681866.64, ""行业"": ""工业金属"", ""上市时间"": ""2000-12-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.73%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.08"", ""资产负债率"": ""33.23%""}",2026-05-13,2026-05-17,24.47,21.23,-0.13240702901512047,跌5+
