数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-08-06,2025-08-10,20.5,19.3,-0.0585365853658536,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-08-13,2025-08-17,19.3,19.07,-0.011917098445595853,跌2
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-08-20,2025-08-24,19.07,20.93,0.09753539590980598,涨5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-08-27,2025-08-31,20.93,22.5,0.07501194457716198,涨5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-09-03,2025-09-07,22.5,20.2,-0.10222222222222221,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-09-10,2025-09-14,20.2,19.76,-0.02178217821782169,跌3
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-09-17,2025-09-21,19.76,19.64,-0.006072874493927127,跌1
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""11.41%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.34"", ""资产负债率"": ""46.68%""}",2025-09-24,2025-09-28,19.64,18.57,-0.0544806517311609,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-10-01,2025-10-05,18.57,18.55,-0.001077005923532548,平
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-10-08,2025-10-12,18.55,18.12,-0.023180592991913773,跌3
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-10-15,2025-10-19,18.12,19.18,0.058498896247240584,涨5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-10-22,2025-10-26,19.18,18.3,-0.04588112617309692,跌5
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-10-29,2025-11-02,18.3,18.43,0.0071038251366120075,涨1
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-11-05,2025-11-09,18.43,17.61,-0.044492674986435166,跌5
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-11-12,2025-11-16,17.61,16.48,-0.06416808631459392,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-11-19,2025-11-23,16.48,15.72,-0.04611650485436891,跌5
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-11-26,2025-11-30,15.72,16.46,0.04707379134860057,涨5
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-12-03,2025-12-07,16.46,16.36,-0.0060753341433780195,跌1
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-12-10,2025-12-14,16.36,16.25,-0.00672371638141811,跌1
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-12-17,2025-12-21,16.25,16.64,0.02400000000000002,涨3
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.52%"", ""营业总收入同比增长率"": ""39.02%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""50.86%""}",2025-12-24,2025-12-28,16.64,15.8,-0.050480769230769273,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2025-12-31,2026-01-04,15.8,15.95,0.009493670886075778,涨1
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-01-07,2026-01-11,15.95,16.48,0.033228840125391956,涨4
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-01-14,2026-01-18,16.48,17.39,0.05521844660194186,涨5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-01-21,2026-01-25,17.39,17.08,-0.01782633697527325,跌2
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-01-28,2026-02-01,17.08,16.09,-0.05796252927400458,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-02-04,2026-02-08,16.09,15.28,-0.05034182722187697,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-02-11,2026-02-15,15.28,15.09,-0.012434554973821954,跌2
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-02-18,2026-02-22,15.09,,,
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-02-25,2026-03-01,,14.86,,
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-03-04,2026-03-08,14.86,14.22,-0.043068640646029555,跌5
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-03-11,2026-03-15,14.22,13.85,-0.026019690576652654,跌3
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-03-18,2026-03-22,13.85,13.34,-0.03682310469314076,跌4
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.19%"", ""营业总收入同比增长率"": ""33.99%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""48.14%""}",2026-03-25,2026-03-29,13.34,13.18,-0.01199400299850073,跌2
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.73%""}",2026-04-01,2026-04-05,13.18,12.91,-0.020485584218512876,跌3
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.73%""}",2026-04-08,2026-04-12,12.91,13.1,0.014717273431448463,涨2
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.73%""}",2026-04-15,2026-04-19,13.1,12.17,-0.07099236641221374,跌5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.73%""}",2026-04-22,2026-04-26,12.17,13.25,0.08874281018898933,涨5+
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.73%""}",2026-04-29,2026-05-03,13.25,13.25,0.0,平
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.73%""}",2026-05-06,2026-05-10,13.25,12.98,-0.02037735849056599,跌3
True,"{""股票代码"": ""600415"", ""股票简称"": ""小商品城"", ""总股本"": 5483559226.0, ""流通股"": 5483559226.0, ""总市值"": 75398939357.5, ""流通市值"": 75398939357.5, ""行业"": ""一般零售"", ""上市时间"": ""2002-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.29%"", ""营业总收入同比增长率"": ""45.29%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.49"", ""资产负债率"": ""45.73%""}",2026-05-13,2026-05-17,12.98,13.75,0.05932203389830515,涨5+
