数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-11-05,2025-11-09,8.06,8.12,0.007444168734491052,涨1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-11-12,2025-11-16,8.12,8.25,0.016009852216748888,涨2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-11-19,2025-11-23,8.25,8.12,-0.01575757575757586,跌2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-11-26,2025-11-30,8.12,8.2,0.009852216748768461,涨1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-12-03,2025-12-07,8.2,8.19,-0.0012195121951219523,平
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-12-10,2025-12-14,8.19,8.11,-0.009768009768009733,跌1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-12-17,2025-12-21,8.11,8.45,0.04192355117139335,涨5
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.45%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.09%""}",2025-12-24,2025-12-28,8.45,8.35,-0.011834319526627168,跌2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2025-12-31,2026-01-04,8.35,8.29,-0.007185628742515049,跌1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-01-07,2026-01-11,8.29,8.14,-0.018094089264173552,跌2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-01-14,2026-01-18,8.14,8.01,-0.01597051597051602,跌2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-01-21,2026-01-25,8.01,8.06,0.006242197253433224,涨1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-01-28,2026-02-01,8.06,8.23,0.021091811414392092,涨3
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-02-04,2026-02-08,8.23,8.35,0.014580801944106936,涨2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-02-11,2026-02-15,8.35,8.26,-0.010778443113772407,跌2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-02-18,2026-02-22,8.26,,,
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-02-25,2026-03-01,,8.13,,
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-03-04,2026-03-08,8.13,8.2,0.008610086100860892,涨1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-03-11,2026-03-15,8.2,8.3,0.012195121951219745,涨2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-03-18,2026-03-22,8.3,8.24,-0.0072289156626507145,跌1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.97%"", ""营业总收入同比增长率"": ""-1.92%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.98%""}",2026-03-25,2026-03-29,8.24,8.34,0.012135922330096971,涨2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.41%""}",2026-04-01,2026-04-05,8.34,8.29,-0.005995203836930529,跌1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.41%""}",2026-04-08,2026-04-12,8.29,8.22,-0.008443908323280902,跌1
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.41%""}",2026-04-15,2026-04-19,8.22,8.67,0.054744525547445244,涨5+
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.41%""}",2026-04-22,2026-04-26,8.67,8.68,0.0011534025374855261,平
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.41%""}",2026-04-29,2026-05-03,8.68,8.52,-0.018433179723502335,跌2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.41%""}",2026-05-06,2026-05-10,8.52,8.41,-0.012910798122065636,跌2
True,"{""股票代码"": ""002966"", ""股票简称"": ""苏州银行"", ""总股本"": 4470662011.0, ""流通股"": 4395480643.0, ""总市值"": 37642974132.62, ""流通市值"": 37009947014.06, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2019-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.23%"", ""营业总收入同比增长率"": ""10.94%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.41%""}",2026-05-13,2026-05-17,8.41,8.42,0.0011890606420927874,平
