数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-08-06,2025-08-10,5.11,5.18,0.013698630136986134,涨2
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-08-13,2025-08-17,5.18,5.2,0.0038610038610038533,平
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-08-20,2025-08-24,5.2,5.83,0.12115384615384617,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-08-27,2025-08-31,5.83,5.26,-0.097770154373928,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-09-03,2025-09-07,5.26,5.15,-0.02091254752851701,跌3
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-09-10,2025-09-14,5.15,5.13,-0.003883495145631133,平
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-09-17,2025-09-21,5.13,5.16,0.005847953216374213,涨1
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""128.80%"", ""营业总收入同比增长率"": ""-11.91%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.38"", ""资产负债率"": ""88.41%""}",2025-09-24,2025-09-28,5.16,4.99,-0.032945736434108475,跌4
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-10-01,2025-10-05,4.99,4.9,-0.018036072144288595,跌2
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-10-08,2025-10-12,4.9,4.84,-0.01224489795918382,跌2
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-10-15,2025-10-19,4.84,4.85,0.0020661157024792765,平
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-10-22,2025-10-26,4.85,5.15,0.06185567010309301,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-10-29,2025-11-02,5.15,5.19,0.007766990291262044,涨1
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-11-05,2025-11-09,5.19,5.3,0.021194605009633882,涨3
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-11-12,2025-11-16,5.3,5.46,0.030188679245283012,涨4
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-11-19,2025-11-23,5.46,5.24,-0.04029304029304026,跌5
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-11-26,2025-11-30,5.24,5.94,0.13358778625954204,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-12-03,2025-12-07,5.94,7.64,0.2861952861952861,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-12-10,2025-12-14,7.64,6.97,-0.08769633507853403,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-12-17,2025-12-21,6.97,6.61,-0.0516499282639884,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""504.25%"", ""营业总收入同比增长率"": ""-18.42%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.42"", ""资产负债率"": ""85.29%""}",2025-12-24,2025-12-28,6.61,6.7,0.013615733736762392,涨2
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2025-12-31,2026-01-04,6.7,6.56,-0.020895522388059806,跌3
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-01-07,2026-01-11,6.56,8.2,0.25,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-01-14,2026-01-18,8.2,7.83,-0.045121951219512124,跌5
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-01-21,2026-01-25,7.83,8.45,0.07918263090676869,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-01-28,2026-02-01,8.45,7.98,-0.05562130177514779,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-02-04,2026-02-08,7.98,9.01,0.12907268170426067,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-02-11,2026-02-15,9.01,8.07,-0.10432852386237512,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-02-18,2026-02-22,8.07,,,
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-02-25,2026-03-01,,8.26,,
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-03-04,2026-03-08,8.26,8.37,0.013317191283293006,涨2
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-03-11,2026-03-15,8.37,8.6,0.027479091995221028,涨3
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-03-18,2026-03-22,8.6,8.34,-0.03023255813953485,跌4
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-173.32%"", ""营业总收入同比增长率"": ""-33.54%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.44"", ""资产负债率"": ""85.66%""}",2026-03-25,2026-03-29,8.34,7.67,-0.08033573141486805,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-285.40%"", ""营业总收入同比增长率"": ""-32.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.72%""}",2026-04-01,2026-04-05,7.67,7.0,-0.08735332464146017,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-285.40%"", ""营业总收入同比增长率"": ""-32.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.72%""}",2026-04-08,2026-04-12,7.0,7.35,0.050000000000000044,涨5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-285.40%"", ""营业总收入同比增长率"": ""-32.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.72%""}",2026-04-15,2026-04-19,7.35,7.41,0.008163265306122547,涨1
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-285.40%"", ""营业总收入同比增长率"": ""-32.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.72%""}",2026-04-22,2026-04-26,7.41,6.7,-0.09581646423751689,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-285.40%"", ""营业总收入同比增长率"": ""-32.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.72%""}",2026-04-29,2026-05-03,6.7,6.3,-0.059701492537313494,跌5+
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-285.40%"", ""营业总收入同比增长率"": ""-32.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.72%""}",2026-05-06,2026-05-10,6.3,6.46,0.02539682539682553,涨3
True,"{""股票代码"": ""300269"", ""股票简称"": ""联建光电"", ""总股本"": 549113825.0, ""流通股"": 525678028.0, ""总市值"": 3234280429.25, ""流通市值"": 3096243584.9199996, ""行业"": ""光学光电子"", ""上市时间"": ""2011-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-285.40%"", ""营业总收入同比增长率"": ""-32.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.38"", ""资产负债率"": ""86.72%""}",2026-05-13,2026-05-17,6.46,5.89,-0.08823529411764708,跌5+
