数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.33%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.55"", ""资产负债率"": ""76.94%""}",2025-08-20,2025-08-24,58.7,65.28,0.11209540034071552,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.33%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.55"", ""资产负债率"": ""76.94%""}",2025-08-27,2025-08-31,65.28,63.97,-0.02006740196078438,跌3
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.33%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.55"", ""资产负债率"": ""76.94%""}",2025-09-03,2025-09-07,63.97,66.44,0.038611849304361456,涨4
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.33%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.55"", ""资产负债率"": ""76.94%""}",2025-09-10,2025-09-14,66.44,68.0,0.023479831426851394,涨3
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.33%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.55"", ""资产负债率"": ""76.94%""}",2025-09-17,2025-09-21,68.0,71.0,0.044117647058823595,涨5
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-201.33%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.55"", ""资产负债率"": ""76.94%""}",2025-09-24,2025-09-28,71.0,79.27,0.11647887323943662,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-10-01,2025-10-05,79.27,84.19,0.06206635549388162,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-10-08,2025-10-12,84.19,93.52,0.11082076256087414,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-10-15,2025-10-19,93.52,76.4,-0.1830624465355003,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-10-22,2025-10-26,76.4,88.39,0.15693717277486896,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-10-29,2025-11-02,88.39,79.18,-0.10419730738771349,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-11-05,2025-11-09,79.18,77.0,-0.02753220510229859,跌3
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-11-12,2025-11-16,77.0,72.36,-0.060259740259740235,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-11-19,2025-11-23,72.36,65.32,-0.0972913211719183,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-11-26,2025-11-30,65.32,69.24,0.060012247397428053,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-12-03,2025-12-07,69.24,66.79,-0.03538417099942215,跌4
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-12-10,2025-12-14,66.79,64.8,-0.0297948794729751,跌3
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-12-17,2025-12-21,64.8,62.48,-0.03580246913580243,跌4
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-682.02%"", ""营业总收入同比增长率"": ""76.83%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.56"", ""资产负债率"": ""78.99%""}",2025-12-24,2025-12-28,62.48,63.99,0.024167733674776093,涨3
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2025-12-31,2026-01-04,63.99,62.61,-0.021565869667135584,跌3
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-01-07,2026-01-11,62.61,65.52,0.04647819837086731,涨5
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-01-14,2026-01-18,65.52,65.76,0.003663003663003872,平
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-01-21,2026-01-25,65.76,70.84,0.07725060827250596,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-01-28,2026-02-01,70.84,61.64,-0.1298701298701299,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-02-04,2026-02-08,61.64,60.29,-0.02190136275146015,跌3
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-02-11,2026-02-15,60.29,60.89,0.009951899154088562,涨1
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-02-18,2026-02-22,60.89,,,
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-02-25,2026-03-01,,63.7,,
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-03-04,2026-03-08,63.7,61.61,-0.03281004709576141,跌4
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-03-11,2026-03-15,61.61,68.58,0.11313098522967047,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-03-18,2026-03-22,68.58,64.9,-0.05365995917177013,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.26%"", ""营业总收入同比增长率"": ""1235.46%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.41"", ""资产负债率"": ""79.65%""}",2026-03-25,2026-03-29,64.9,60.6,-0.0662557781201849,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.97%"", ""营业总收入同比增长率"": ""107.54%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.35"", ""资产负债率"": ""81.66%""}",2026-04-01,2026-04-05,60.6,54.96,-0.09306930693069304,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.97%"", ""营业总收入同比增长率"": ""107.54%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.35"", ""资产负债率"": ""81.66%""}",2026-04-08,2026-04-12,54.96,61.0,0.10989810771470165,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.97%"", ""营业总收入同比增长率"": ""107.54%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.35"", ""资产负债率"": ""81.66%""}",2026-04-15,2026-04-19,61.0,60.0,-0.016393442622950838,跌2
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.97%"", ""营业总收入同比增长率"": ""107.54%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.35"", ""资产负债率"": ""81.66%""}",2026-04-22,2026-04-26,60.0,56.7,-0.05499999999999994,跌5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.97%"", ""营业总收入同比增长率"": ""107.54%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.35"", ""资产负债率"": ""81.66%""}",2026-04-29,2026-05-03,56.7,58.7,0.03527336860670194,涨4
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.97%"", ""营业总收入同比增长率"": ""107.54%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.35"", ""资产负债率"": ""81.66%""}",2026-05-06,2026-05-10,58.7,62.37,0.06252129471890955,涨5+
True,"{""股票代码"": ""300904"", ""股票简称"": ""威力传动"", ""总股本"": 72383232.0, ""流通股"": 21818598.0, ""总市值"": 4400900505.599999, ""流通市值"": 1326570758.3999999, ""行业"": ""风电设备"", ""上市时间"": ""2023-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.97%"", ""营业总收入同比增长率"": ""107.54%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.35"", ""资产负债率"": ""81.66%""}",2026-05-13,2026-05-17,62.37,60.8,-0.025172358505691883,跌3
