数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-08-06,2025-08-10,6.35,7.33,0.1543307086614174,涨5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-08-13,2025-08-17,7.33,6.96,-0.05047748976807642,跌5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-08-20,2025-08-24,6.96,6.77,-0.027298850574712707,跌3
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-08-27,2025-08-31,6.77,6.44,-0.048744460856720684,跌5
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-09-03,2025-09-07,6.44,6.35,-0.013975155279503215,跌2
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-09-10,2025-09-14,6.35,6.45,0.015748031496063186,涨2
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-09-17,2025-09-21,6.45,6.19,-0.04031007751937976,跌5
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.19%"", ""营业总收入同比增长率"": ""-36.89%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.33"", ""资产负债率"": ""78.73%""}",2025-09-24,2025-09-28,6.19,6.08,-0.017770597738287597,跌2
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-10-01,2025-10-05,6.08,6.09,0.00164473684210531,平
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-10-08,2025-10-12,6.09,6.09,0.0,平
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-10-15,2025-10-19,6.09,5.97,-0.019704433497536922,跌2
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-10-22,2025-10-26,5.97,6.25,0.04690117252931336,涨5
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-10-29,2025-11-02,6.25,5.92,-0.05279999999999996,跌5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-11-05,2025-11-09,5.92,6.36,0.07432432432432434,涨5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-11-12,2025-11-16,6.36,6.08,-0.04402515723270439,跌5
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-11-19,2025-11-23,6.08,5.7,-0.0625,跌5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-11-26,2025-11-30,5.7,6.84,0.19999999999999996,涨5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-12-03,2025-12-07,6.84,6.01,-0.12134502923976609,跌5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-12-10,2025-12-14,6.01,5.26,-0.12479201331114809,跌5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-12-17,2025-12-21,5.26,5.28,0.0038022813688214363,平
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-283.07%"", ""营业总收入同比增长率"": ""-58.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.37"", ""资产负债率"": ""78.65%""}",2025-12-24,2025-12-28,5.28,5.33,0.009469696969697017,涨1
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2025-12-31,2026-01-04,5.33,5.26,-0.013133208255159512,跌2
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-01-07,2026-01-11,5.26,5.44,0.034220532319391817,涨4
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-01-14,2026-01-18,5.44,5.49,0.009191176470588092,涨1
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-01-21,2026-01-25,5.49,5.71,0.04007285974499086,涨5
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-01-28,2026-02-01,5.71,5.8,0.015761821366024442,涨2
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-02-04,2026-02-08,5.8,5.77,-0.005172413793103514,跌1
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-02-11,2026-02-15,5.77,5.73,-0.006932409012131546,跌1
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-02-18,2026-02-22,5.73,,,
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-02-25,2026-03-01,,5.81,,
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-03-04,2026-03-08,5.81,5.75,-0.0103270223752151,跌2
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-03-11,2026-03-15,5.75,5.73,-0.003478260869565153,平
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-03-18,2026-03-22,5.73,5.31,-0.07329842931937192,跌5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4201.57%"", ""营业总收入同比增长率"": ""-10.73%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.32"", ""资产负债率"": ""78.38%""}",2026-03-25,2026-03-29,5.31,5.54,0.043314500941619594,涨5
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""26.60%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.18"", ""资产负债率"": ""78.56%""}",2026-04-01,2026-04-05,5.54,5.08,-0.0830324909747292,跌5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""26.60%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.18"", ""资产负债率"": ""78.56%""}",2026-04-08,2026-04-12,5.08,5.45,0.07283464566929143,涨5+
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""26.60%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.18"", ""资产负债率"": ""78.56%""}",2026-04-15,2026-04-19,5.45,5.5,0.00917431192660545,涨1
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""26.60%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.18"", ""资产负债率"": ""78.56%""}",2026-04-22,2026-04-26,5.5,5.55,0.009090909090909038,涨1
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""26.60%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.18"", ""资产负债率"": ""78.56%""}",2026-04-29,2026-05-03,5.55,5.71,0.028828828828828756,涨3
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""26.60%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.18"", ""资产负债率"": ""78.56%""}",2026-05-06,2026-05-10,5.71,5.75,0.007005253940455258,涨1
True,"{""股票代码"": ""603176"", ""股票简称"": ""汇通集团"", ""总股本"": 475237212.0, ""流通股"": 461816212.0, ""总市值"": 2651823642.96, ""流通市值"": 2576934462.96, ""行业"": ""基础建设"", ""上市时间"": ""2021-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-43.93%"", ""营业总收入同比增长率"": ""26.60%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.18"", ""资产负债率"": ""78.56%""}",2026-05-13,2026-05-17,5.75,5.58,-0.029565217391304355,跌3
