数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-08-06,2025-08-10,14.15,16.41,0.1597173144876325,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-08-13,2025-08-17,16.41,16.17,-0.014625228519195566,跌2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-08-20,2025-08-24,16.17,16.07,-0.006184291898577721,跌1
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-08-27,2025-08-31,16.07,15.82,-0.01555693839452399,跌2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-09-03,2025-09-07,15.82,13.9,-0.12136536030341338,跌5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-09-10,2025-09-14,13.9,14.08,0.012949640287769792,涨2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-09-17,2025-09-21,14.08,14.07,-0.0007102272727272929,平
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-23.36%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.08"", ""资产负债率"": ""54.44%""}",2025-09-24,2025-09-28,14.07,13.9,-0.012082444918265822,跌2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-10-01,2025-10-05,13.9,14.37,0.03381294964028769,涨4
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-10-08,2025-10-12,14.37,14.42,0.003479471120389821,平
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-10-15,2025-10-19,14.42,13.65,-0.05339805825242716,跌5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-10-22,2025-10-26,13.65,15.17,0.1113553113553114,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-10-29,2025-11-02,15.17,15.36,0.012524719841793042,涨2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-11-05,2025-11-09,15.36,15.3,-0.003906249999999889,平
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-11-12,2025-11-16,15.3,15.15,-0.009803921568627527,跌1
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-11-19,2025-11-23,15.15,15.16,0.0006600660066007347,平
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-11-26,2025-11-30,15.16,17.19,0.13390501319261228,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-12-03,2025-12-07,17.19,18.45,0.0732984293193717,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-12-10,2025-12-14,18.45,20.34,0.102439024390244,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-12-17,2025-12-21,20.34,19.43,-0.044739429695181965,跌5
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.18%"", ""营业总收入同比增长率"": ""69.63%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.10"", ""资产负债率"": ""53.62%""}",2025-12-24,2025-12-28,19.43,19.93,0.025733401955738477,涨3
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2025-12-31,2026-01-04,19.93,21.04,0.055694932262920105,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-01-07,2026-01-11,21.04,28.02,0.33174904942965777,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-01-14,2026-01-18,28.02,22.13,-0.21020699500356888,跌5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-01-21,2026-01-25,22.13,21.98,-0.006778129236330699,跌1
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-01-28,2026-02-01,21.98,19.83,-0.09781619654231133,跌5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-02-04,2026-02-08,19.83,20.1,0.013615733736762614,涨2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-02-11,2026-02-15,20.1,19.56,-0.02686567164179121,跌3
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-02-18,2026-02-22,19.56,,,
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-02-25,2026-03-01,,20.19,,
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-03-04,2026-03-08,20.19,19.16,-0.05101535413571079,跌5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-03-11,2026-03-15,19.16,17.88,-0.06680584551148228,跌5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-03-18,2026-03-22,17.88,17.19,-0.038590604026845554,跌4
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.66%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""53.31%""}",2026-03-25,2026-03-29,17.19,16.85,-0.019778941244909864,跌2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.98%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.52%""}",2026-04-01,2026-04-05,16.85,16.46,-0.02314540059347181,跌3
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.98%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.52%""}",2026-04-08,2026-04-12,16.46,17.07,0.037059538274605064,涨4
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.98%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.52%""}",2026-04-15,2026-04-19,17.07,20.38,0.19390743995313398,涨5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.98%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.52%""}",2026-04-22,2026-04-26,20.38,18.83,-0.07605495583905797,跌5+
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.98%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.52%""}",2026-04-29,2026-05-03,18.83,18.62,-0.011152416356877137,跌2
True,"{""股票代码"": ""600855"", ""股票简称"": ""航天长峰"", ""总股本"": 468542728.0, ""流通股"": 467639728.0, ""总市值"": 9234977168.880001, ""流通市值"": 9217179038.880001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.98%"", ""营业总收入同比增长率"": ""-22.09%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.12"", ""资产负债率"": ""52.52%""}",2026-05-06,2026-05-10,18.62,20.55,0.10365198711063361,涨5+
