数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-08-06,2025-08-10,21.81,30.7,0.40761118752865655,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-08-13,2025-08-17,30.7,34.2,0.1140065146579805,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-08-20,2025-08-24,34.2,34.49,0.008479532163742753,涨1
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-08-27,2025-08-31,34.49,32.76,-0.050159466512032624,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-09-03,2025-09-07,32.76,33.68,0.028083028083028205,涨3
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-09-10,2025-09-14,33.68,35.53,0.05492874109263668,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-09-17,2025-09-21,35.53,33.12,-0.067830002814523,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.54%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.22"", ""资产负债率"": ""49.30%""}",2025-09-24,2025-09-28,33.12,32.04,-0.032608695652173836,跌4
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-10-01,2025-10-05,32.04,30.5,-0.04806491885143571,跌5
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-10-08,2025-10-12,30.5,32.18,0.055081967213114646,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-10-15,2025-10-19,32.18,28.95,-0.10037290242386576,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-10-22,2025-10-26,28.95,30.05,0.03799654576856648,涨4
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-10-29,2025-11-02,30.05,27.94,-0.07021630615640595,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-11-05,2025-11-09,27.94,27.02,-0.032927702219040844,跌4
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-11-12,2025-11-16,27.02,27.63,0.022575869726128683,涨3
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-11-19,2025-11-23,27.63,24.09,-0.12812160694896846,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-11-26,2025-11-30,24.09,25.09,0.04151100041511002,涨5
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-12-03,2025-12-07,25.09,24.14,-0.03786369071343165,跌4
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-12-10,2025-12-14,24.14,23.15,-0.041010770505385374,跌5
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-12-17,2025-12-21,23.15,28.22,0.21900647948164154,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.24%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.40"", ""资产负债率"": ""50.61%""}",2025-12-24,2025-12-28,28.22,25.66,-0.0907158043940467,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2025-12-31,2026-01-04,25.66,24.44,-0.04754481683554168,跌5
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-01-07,2026-01-11,24.44,25.66,0.04991816693944351,涨5
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-01-14,2026-01-18,25.66,26.8,0.04442712392829318,涨5
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-01-21,2026-01-25,26.8,26.81,0.0003731343283581712,平
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-01-28,2026-02-01,26.81,26.11,-0.026109660574412552,跌3
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-02-04,2026-02-08,26.11,27.8,0.0647261585599388,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-02-11,2026-02-15,27.8,27.33,-0.016906474820143957,跌2
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-02-18,2026-02-22,27.33,,,
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-02-25,2026-03-01,,24.82,,
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-03-04,2026-03-08,24.82,23.03,-0.07211925866236901,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-03-11,2026-03-15,23.03,21.13,-0.08250108554059932,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-03-18,2026-03-22,21.13,19.57,-0.07382867960246087,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-139.23%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.26"", ""资产负债率"": ""56.88%""}",2026-03-25,2026-03-29,19.57,19.5,-0.0035769034236076136,平
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.41%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.53%""}",2026-04-01,2026-04-05,19.5,19.0,-0.02564102564102566,跌3
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.41%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.53%""}",2026-04-08,2026-04-12,19.0,20.22,0.0642105263157895,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.41%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.53%""}",2026-04-15,2026-04-19,20.22,22.46,0.11078140454995067,涨5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.41%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.53%""}",2026-04-22,2026-04-26,22.46,18.1,-0.19412288512911835,跌5+
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.41%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.53%""}",2026-04-29,2026-05-03,18.1,17.93,-0.00939226519337022,跌1
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.41%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.53%""}",2026-05-06,2026-05-10,17.93,18.6,0.037367540435025104,涨4
True,"{""股票代码"": ""300703"", ""股票简称"": ""创源股份"", ""总股本"": 180391840.0, ""流通股"": 166272458.0, ""总市值"": 3256072712.0, ""流通市值"": 3001217866.9, ""行业"": ""文娱用品"", ""上市时间"": ""2017-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.41%"", ""营业总收入同比增长率"": ""9.34%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.16"", ""资产负债率"": ""56.53%""}",2026-05-13,2026-05-17,18.6,18.05,-0.029569892473118364,跌3
