数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-08-06,2025-08-10,10.78,11.07,0.026901669758812696,涨3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-08-13,2025-08-17,11.07,11.83,0.06865401987353215,涨5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-08-20,2025-08-24,11.83,11.65,-0.015215553677092153,跌2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-08-27,2025-08-31,11.65,11.37,-0.02403433476394856,跌3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-09-03,2025-09-07,11.37,11.01,-0.0316622691292876,跌4
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-09-10,2025-09-14,11.01,11.19,0.016348773841961872,涨2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-09-17,2025-09-21,11.19,10.95,-0.02144772117962468,跌3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.47%"", ""营业总收入同比增长率"": ""830.20%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.92%""}",2025-09-24,2025-09-28,10.95,11.04,0.008219178082191858,涨1
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-10-01,2025-10-05,11.04,11.26,0.019927536231884035,涨2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-10-08,2025-10-12,11.26,11.64,0.03374777975133214,涨4
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-10-15,2025-10-19,11.64,11.7,0.005154639175257714,涨1
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-10-22,2025-10-26,11.7,12.05,0.02991452991453003,涨3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-10-29,2025-11-02,12.05,11.97,-0.00663900414937757,跌1
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-11-05,2025-11-09,11.97,12.62,0.054302422723475186,涨5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-11-12,2025-11-16,12.62,13.15,0.04199683042789237,涨5
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-11-19,2025-11-23,13.15,12.83,-0.02433460076045635,跌3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-11-26,2025-11-30,12.83,12.97,0.010911925175370207,涨2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-12-03,2025-12-07,12.97,13.95,0.07555898226676927,涨5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-12-10,2025-12-14,13.95,12.37,-0.1132616487455197,跌5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-12-17,2025-12-21,12.37,11.51,-0.06952303961196438,跌5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.85%"", ""营业总收入同比增长率"": ""706.04%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.30"", ""资产负债率"": ""45.58%""}",2025-12-24,2025-12-28,11.51,11.28,-0.019982623805386623,跌2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2025-12-31,2026-01-04,11.28,11.19,-0.007978723404255317,跌1
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-01-07,2026-01-11,11.19,11.44,0.022341376228775633,涨3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-01-14,2026-01-18,11.44,11.9,0.04020979020979021,涨5
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-01-21,2026-01-25,11.9,11.95,0.004201680672268893,平
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-01-28,2026-02-01,11.95,11.55,-0.0334728033472802,跌4
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-02-04,2026-02-08,11.55,11.64,0.007792207792207684,涨1
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-02-11,2026-02-15,11.64,11.45,-0.016323024054982982,跌2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-02-18,2026-02-22,11.45,,,
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-02-25,2026-03-01,,11.9,,
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-03-04,2026-03-08,11.9,11.64,-0.021848739495798353,跌3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-03-11,2026-03-15,11.64,11.51,-0.011168384879725157,跌2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-03-18,2026-03-22,11.51,11.84,0.02867072111207647,涨3
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""25.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.16"", ""资产负债率"": ""52.91%""}",2026-03-25,2026-03-29,11.84,13.21,0.11570945945945965,涨5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.45%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.31%""}",2026-04-01,2026-04-05,13.21,12.47,-0.056018168054504214,跌5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.45%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.31%""}",2026-04-08,2026-04-12,12.47,10.62,-0.1483560545308742,跌5+
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.45%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.31%""}",2026-04-15,2026-04-19,10.62,10.21,-0.03860640301318252,跌4
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.45%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.31%""}",2026-04-22,2026-04-26,10.21,10.61,0.0391772771792358,涨4
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.45%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.31%""}",2026-04-29,2026-05-03,10.61,10.98,0.03487276154571162,涨4
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.45%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.31%""}",2026-05-06,2026-05-10,10.98,11.1,0.010928961748633892,涨2
True,"{""股票代码"": ""002893"", ""股票简称"": ""京能热力"", ""总股本"": 263640000.0, ""流通股"": 202778618.0, ""总市值"": 2894767200.0, ""流通市值"": 2226509225.64, ""行业"": ""电力"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.45%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.48"", ""速动比率"": ""1.41"", ""资产负债率"": ""42.31%""}",2026-05-13,2026-05-17,11.1,10.98,-0.0108108108108107,跌2
