数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-08-06,2025-08-10,10.01,9.35,-0.06593406593406592,跌5+
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-08-13,2025-08-17,9.35,8.84,-0.054545454545454564,跌5+
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-08-20,2025-08-24,8.84,8.95,0.012443438914027105,涨2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-08-27,2025-08-31,8.95,9.01,0.006703910614525244,涨1
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-09-03,2025-09-07,9.01,8.26,-0.08324084350721417,跌5+
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-09-10,2025-09-14,8.26,8.76,0.060532687651331685,涨5+
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-09-17,2025-09-21,8.76,8.34,-0.047945205479452024,跌5
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""189.97%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""3.63"", ""速动比率"": ""3.08"", ""资产负债率"": ""27.16%""}",2025-09-24,2025-09-28,8.34,8.23,-0.01318944844124692,跌2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-10-01,2025-10-05,8.23,8.2,-0.0036452004860269005,平
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-10-08,2025-10-12,8.2,8.27,0.008536585365853666,涨1
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-10-15,2025-10-19,8.27,8.05,-0.026602176541716926,跌3
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-10-22,2025-10-26,8.05,8.39,0.04223602484472044,涨5
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-10-29,2025-11-02,8.39,8.33,-0.00715137067938032,跌1
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-11-05,2025-11-09,8.33,8.31,-0.0024009603841536054,平
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-11-12,2025-11-16,8.31,8.45,0.016847172081829065,涨2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-11-19,2025-11-23,8.45,8.78,0.03905325443786989,涨4
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-11-26,2025-11-30,8.78,8.63,-0.01708428246013649,跌2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-12-03,2025-12-07,8.63,8.28,-0.04055619930475107,跌5
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-12-10,2025-12-14,8.28,8.15,-0.015700483091787287,跌2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-12-17,2025-12-21,8.15,8.04,-0.013496932515337567,跌2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.82%"", ""营业总收入同比增长率"": ""-38.77%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.93"", ""资产负债率"": ""21.77%""}",2025-12-24,2025-12-28,8.04,8.06,0.0024875621890549926,平
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2025-12-31,2026-01-04,8.06,8.07,0.001240694789081953,平
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-01-07,2026-01-11,8.07,8.33,0.03221809169764556,涨4
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-01-14,2026-01-18,8.33,8.14,-0.02280912364945975,跌3
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-01-21,2026-01-25,8.14,8.35,0.025798525798525596,涨3
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-01-28,2026-02-01,8.35,8.35,0.0,平
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-02-04,2026-02-08,8.35,8.42,0.008383233532934131,涨1
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-02-11,2026-02-15,8.42,8.59,0.020190023752969077,涨3
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-02-18,2026-02-22,8.59,,,
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-02-25,2026-03-01,,8.65,,
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-03-04,2026-03-08,8.65,8.52,-0.015028901734104094,跌2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-03-11,2026-03-15,8.52,8.37,-0.01760563380281699,跌2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-03-18,2026-03-22,8.37,7.99,-0.04540023894862588,跌5
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""172.13%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.11"", ""资产负债率"": ""23.13%""}",2026-03-25,2026-03-29,7.99,8.07,0.01001251564455563,涨2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""-16.48%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.68"", ""资产负债率"": ""24.57%""}",2026-04-01,2026-04-05,8.07,7.95,-0.014869888475836479,跌2
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""-16.48%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.68"", ""资产负债率"": ""24.57%""}",2026-04-08,2026-04-12,7.95,8.11,0.020125786163522008,涨3
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""-16.48%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.68"", ""资产负债率"": ""24.57%""}",2026-04-15,2026-04-19,8.11,8.12,0.0012330456226881115,平
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""-16.48%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.68"", ""资产负债率"": ""24.57%""}",2026-04-22,2026-04-26,8.12,8.17,0.006157635467980427,涨1
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""-16.48%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.68"", ""资产负债率"": ""24.57%""}",2026-04-29,2026-05-03,8.17,8.15,-0.00244798041615657,平
True,"{""股票代码"": ""300527"", ""股票简称"": ""ST应急"", ""总股本"": 1016770372.0, ""流通股"": 1016770372.0, ""总市值"": 8012150531.36, ""流通市值"": 8012150531.36, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2016-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.00%"", ""营业总收入同比增长率"": ""-16.48%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.68"", ""资产负债率"": ""24.57%""}",2026-05-06,2026-05-10,8.15,8.11,-0.004907975460122782,平
