数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-08-06,2025-08-10,9.17,9.13,-0.004362050163576825,平
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-08-13,2025-08-17,9.13,9.07,-0.0065717415115006395,跌1
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-08-20,2025-08-24,9.07,9.28,0.023153252480705433,涨3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-08-27,2025-08-31,9.28,9.51,0.024784482758620774,涨3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-09-03,2025-09-07,9.51,9.54,0.003154574132492094,平
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-09-10,2025-09-14,9.54,9.45,-0.009433962264150941,跌1
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-09-17,2025-09-21,9.45,9.31,-0.014814814814814725,跌2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""47.76%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.57"", ""资产负债率"": ""64.35%""}",2025-09-24,2025-09-28,9.31,8.91,-0.04296455424274981,跌5
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-10-01,2025-10-05,8.91,8.89,-0.002244668911335568,平
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-10-08,2025-10-12,8.89,9.09,0.022497187851518552,涨3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-10-15,2025-10-19,9.09,8.99,-0.011001100110010986,跌2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-10-22,2025-10-26,8.99,9.14,0.016685205784204626,涨2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-10-29,2025-11-02,9.14,9.47,0.03610503282275701,涨4
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-11-05,2025-11-09,9.47,9.73,0.02745512143611406,涨3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-11-12,2025-11-16,9.73,10.21,0.04933196300102782,涨5
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-11-19,2025-11-23,10.21,9.47,-0.07247796278158669,跌5+
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-11-26,2025-11-30,9.47,9.81,0.035902851108764455,涨4
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-12-03,2025-12-07,9.81,9.99,0.0183486238532109,涨2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-12-10,2025-12-14,9.99,9.75,-0.024024024024024038,跌3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-12-17,2025-12-21,9.75,10.01,0.026666666666666616,涨3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""14.98%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""63.89%""}",2025-12-24,2025-12-28,10.01,10.23,0.021978021978022122,涨3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2025-12-31,2026-01-04,10.23,10.07,-0.01564027370478982,跌2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-01-07,2026-01-11,10.07,10.12,0.0049652432969213844,平
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-01-14,2026-01-18,10.12,10.29,0.01679841897233203,涨2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-01-21,2026-01-25,10.29,10.74,0.04373177842565612,涨5
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-01-28,2026-02-01,10.74,10.92,0.016759776536312776,涨2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-02-04,2026-02-08,10.92,10.22,-0.06410256410256399,跌5+
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-02-11,2026-02-15,10.22,10.22,0.0,平
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-02-18,2026-02-22,10.22,,,
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-02-25,2026-03-01,,10.85,,
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-03-04,2026-03-08,10.85,11.01,0.014746543778801913,涨2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-03-11,2026-03-15,11.01,10.89,-0.01089918256130784,跌2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-03-18,2026-03-22,10.89,9.76,-0.10376492194674014,跌5+
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.02%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.31%""}",2026-03-25,2026-03-29,9.76,9.95,0.019467213114753967,涨2
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.41%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.62%""}",2026-04-01,2026-04-05,9.95,9.47,-0.048241206030150585,跌5
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.41%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.62%""}",2026-04-08,2026-04-12,9.47,9.92,0.04751847940865894,涨5
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.41%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.62%""}",2026-04-15,2026-04-19,9.92,9.7,-0.022177419354838745,跌3
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.41%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.62%""}",2026-04-22,2026-04-26,9.7,9.78,0.008247422680412342,涨1
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.41%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.62%""}",2026-04-29,2026-05-03,9.78,9.16,-0.0633946830265848,跌5+
True,"{""股票代码"": ""002758"", ""股票简称"": ""浙农股份"", ""总股本"": 518802499.0, ""流通股"": 518205324.0, ""总市值"": 4570650016.190001, ""流通市值"": 4565388904.440001, ""行业"": ""综合Ⅱ"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.41%"", ""营业总收入同比增长率"": ""27.07%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.49"", ""资产负债率"": ""69.62%""}",2026-05-06,2026-05-10,9.16,9.04,-0.013100436681222849,跌2
