数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-08-06,2025-08-10,4.87,4.85,-0.004106776180698213,平
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-08-13,2025-08-17,4.85,4.94,0.01855670103092799,涨2
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-08-20,2025-08-24,4.94,5.13,0.038461538461538325,涨4
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-08-27,2025-08-31,5.13,4.97,-0.031189083820662766,跌4
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-09-03,2025-09-07,4.97,5.62,0.13078470824949706,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-09-10,2025-09-14,5.62,5.5,-0.02135231316725983,跌3
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-09-17,2025-09-21,5.5,5.68,0.032727272727272716,涨4
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-932.64%"", ""营业总收入同比增长率"": ""-39.15%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.91"", ""资产负债率"": ""60.21%""}",2025-09-24,2025-09-28,5.68,5.15,-0.09330985915492951,跌5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-10-01,2025-10-05,5.15,5.17,0.003883495145631022,平
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-10-08,2025-10-12,5.17,5.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-10-15,2025-10-19,5.5,5.07,-0.07818181818181813,跌5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-10-22,2025-10-26,5.07,5.35,0.055226824457593526,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-10-29,2025-11-02,5.35,5.74,0.07289719626168245,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-11-05,2025-11-09,5.74,5.88,0.024390243902439046,涨3
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-11-12,2025-11-16,5.88,6.04,0.027210884353741527,涨3
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-11-19,2025-11-23,6.04,4.89,-0.1903973509933775,跌5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-11-26,2025-11-30,4.89,5.23,0.06952965235173836,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-12-03,2025-12-07,5.23,5.09,-0.026768642447418833,跌3
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-12-10,2025-12-14,5.09,5.1,0.0019646365422396617,平
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-12-17,2025-12-21,5.1,5.12,0.0039215686274509665,平
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-25.02%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.87"", ""资产负债率"": ""61.89%""}",2025-12-24,2025-12-28,5.12,5.31,0.037109375,涨4
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2025-12-31,2026-01-04,5.31,5.15,-0.030131826741996104,跌4
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-01-07,2026-01-11,5.15,4.93,-0.042718446601941906,跌5
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-01-14,2026-01-18,4.93,4.82,-0.022312373225152005,跌3
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-01-21,2026-01-25,4.82,5.2,0.07883817427385886,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-01-28,2026-02-01,5.2,4.68,-0.10000000000000009,跌5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-02-04,2026-02-08,4.68,4.88,0.042735042735042805,涨5
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-02-11,2026-02-15,4.88,5.25,0.07581967213114749,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-02-18,2026-02-22,5.25,,,
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-02-25,2026-03-01,,5.65,,
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-03-04,2026-03-08,5.65,5.75,0.017699115044247815,涨2
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-03-11,2026-03-15,5.75,5.61,-0.024347826086956514,跌3
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-03-18,2026-03-22,5.61,5.72,0.019607843137254832,涨2
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.61%"", ""营业总收入同比增长率"": ""-47.28%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.44%""}",2026-03-25,2026-03-29,5.72,6.76,0.18181818181818188,涨5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.97%"", ""营业总收入同比增长率"": ""-42.87%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.78%""}",2026-04-01,2026-04-05,6.76,6.39,-0.05473372781065089,跌5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.97%"", ""营业总收入同比增长率"": ""-42.87%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.78%""}",2026-04-08,2026-04-12,6.39,5.62,-0.12050078247261342,跌5+
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.97%"", ""营业总收入同比增长率"": ""-42.87%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.78%""}",2026-04-15,2026-04-19,5.62,5.7,0.014234875444839812,涨2
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.97%"", ""营业总收入同比增长率"": ""-42.87%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.78%""}",2026-04-22,2026-04-26,5.7,5.84,0.024561403508771784,涨3
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.97%"", ""营业总收入同比增长率"": ""-42.87%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.78%""}",2026-04-29,2026-05-03,5.84,5.59,-0.042808219178082196,跌5
True,"{""股票代码"": ""600207"", ""股票简称"": ""安彩高科"", ""总股本"": 1089312554.0, ""流通股"": 1089312554.0, ""总市值"": 7320180362.88, ""流通市值"": 7320180362.88, ""行业"": ""光伏设备"", ""上市时间"": ""1999-07-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.97%"", ""营业总收入同比增长率"": ""-42.87%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.78%""}",2026-05-06,2026-05-10,5.59,6.55,0.17173524150268338,涨5+
