数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-08-06,2025-08-10,35.71,35.82,0.003080369644357317,平
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-08-13,2025-08-17,35.82,37.84,0.056393076493579164,涨5+
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-08-20,2025-08-24,37.84,38.77,0.024577167019027568,涨3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-08-27,2025-08-31,38.77,38.46,-0.007995873097756068,跌1
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-09-03,2025-09-07,38.46,37.2,-0.032761310452418035,跌4
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-09-10,2025-09-14,37.2,36.8,-0.010752688172043112,跌2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-09-17,2025-09-21,36.8,35.78,-0.027717391304347694,跌3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.28%"", ""营业总收入同比增长率"": ""41.10%"", ""资产负债率"": ""82.98%""}",2025-09-24,2025-09-28,35.78,35.64,-0.003912800447177234,平
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-10-01,2025-10-05,35.64,36.8,0.032547699214365844,涨4
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-10-08,2025-10-12,36.8,37.65,0.02309782608695654,涨3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-10-15,2025-10-19,37.65,37.28,-0.009827357237715773,跌1
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-10-22,2025-10-26,37.28,38.39,0.02977467811158796,涨3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-10-29,2025-11-02,38.39,36.76,-0.04245897369106544,跌5
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-11-05,2025-11-09,36.76,36.13,-0.01713819368879199,跌2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-11-12,2025-11-16,36.13,35.32,-0.02241904234708003,跌3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-11-19,2025-11-23,35.32,34.8,-0.014722536806342057,跌2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-11-26,2025-11-30,34.8,,,
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-12-03,2025-12-07,,,,
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-12-10,2025-12-14,,,,
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-12-17,2025-12-21,,35.83,,
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""254.93%"", ""营业总收入同比增长率"": ""74.78%"", ""资产负债率"": ""84.60%""}",2025-12-24,2025-12-28,35.83,35.6,-0.0064192017862125805,跌1
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2025-12-31,2026-01-04,35.6,35.0,-0.016853932584269704,跌2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-01-07,2026-01-11,35.0,35.77,0.02200000000000002,涨3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-01-14,2026-01-18,35.77,34.9,-0.024322057590159485,跌3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-01-21,2026-01-25,34.9,35.09,0.005444126074498623,涨1
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-01-28,2026-02-01,35.09,34.53,-0.01595896266742669,跌2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-02-04,2026-02-08,34.53,34.62,0.0026064291920069316,平
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-02-11,2026-02-15,34.62,34.69,0.002021952628538326,平
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-02-18,2026-02-22,34.69,,,
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-02-25,2026-03-01,,34.65,,
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-03-04,2026-03-08,34.65,34.4,-0.00721500721500723,跌1
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-03-11,2026-03-15,34.4,34.17,-0.006686046511627852,跌1
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-03-18,2026-03-22,34.17,33.78,-0.011413520632133412,跌2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.67%"", ""营业总收入同比增长率"": ""-2.08%"", ""资产负债率"": ""84.11%""}",2026-03-25,2026-03-29,33.78,32.72,-0.031379514505624706,跌4
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.19%"", ""营业总收入同比增长率"": ""54.26%"", ""资产负债率"": ""84.14%""}",2026-04-01,2026-04-05,32.72,32.16,-0.017114914425427896,跌2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.19%"", ""营业总收入同比增长率"": ""54.26%"", ""资产负债率"": ""84.14%""}",2026-04-08,2026-04-12,32.16,33.15,0.03078358208955234,涨4
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.19%"", ""营业总收入同比增长率"": ""54.26%"", ""资产负债率"": ""84.14%""}",2026-04-15,2026-04-19,33.15,33.87,0.021719457013574583,涨3
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.19%"", ""营业总收入同比增长率"": ""54.26%"", ""资产负债率"": ""84.14%""}",2026-04-22,2026-04-26,33.87,33.74,-0.0038382049010923236,平
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.19%"", ""营业总收入同比增长率"": ""54.26%"", ""资产负债率"": ""84.14%""}",2026-04-29,2026-05-03,33.74,34.23,0.014522821576763434,涨2
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.19%"", ""营业总收入同比增长率"": ""54.26%"", ""资产负债率"": ""84.14%""}",2026-05-06,2026-05-10,34.23,34.31,0.002337131171487261,平
True,"{""股票代码"": ""601995"", ""股票简称"": ""中金公司"", ""总股本"": 4827256868.0, ""流通股"": 2923542440.0, ""总市值"": 162388921039.52, ""流通市值"": 98347967681.6, ""行业"": ""证券Ⅱ"", ""上市时间"": ""2020-11-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""75.19%"", ""营业总收入同比增长率"": ""54.26%"", ""资产负债率"": ""84.14%""}",2026-05-13,2026-05-17,34.31,33.64,-0.01952783445059758,跌2
