数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-08-06,2025-08-10,65.95,64.19,-0.02668688400303265,跌3
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-08-13,2025-08-17,64.19,69.0,0.07493379031001712,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-08-20,2025-08-24,69.0,90.33,0.3091304347826087,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-08-27,2025-08-31,90.33,124.9,0.38270784899811816,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-09-03,2025-09-07,124.9,106.3,-0.14891913530824663,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-09-10,2025-09-14,106.3,96.7,-0.09031044214487294,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-09-17,2025-09-21,96.7,153.9,0.5915201654601863,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.54%"", ""营业总收入同比增长率"": ""5.88%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.33"", ""资产负债率"": ""14.92%""}",2025-09-24,2025-09-28,153.9,119.6,-0.2228719948018194,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-10-01,2025-10-05,119.6,120.92,0.011036789297658833,涨2
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-10-08,2025-10-12,120.92,104.28,-0.13761164406218984,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-10-15,2025-10-19,104.28,98.69,-0.05360567702339858,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-10-22,2025-10-26,98.69,109.59,0.11044685378457797,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-10-29,2025-11-02,109.59,94.36,-0.1389725339903276,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-11-05,2025-11-09,94.36,93.75,-0.006464603645612521,跌1
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-11-12,2025-11-16,93.75,92.13,-0.017280000000000073,跌2
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-11-19,2025-11-23,92.13,115.0,0.24823618799522418,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-11-26,2025-11-30,115.0,122.35,0.06391304347826088,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-12-03,2025-12-07,122.35,121.5,-0.00694728238659581,跌1
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-12-10,2025-12-14,121.5,174.55,0.4366255144032922,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-12-17,2025-12-21,174.55,151.0,-0.13491836150100267,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.61%"", ""营业总收入同比增长率"": ""14.27%"", ""流动比率"": ""4.87"", ""速动比率"": ""3.68"", ""资产负债率"": ""16.81%""}",2025-12-24,2025-12-28,151.0,145.51,-0.03635761589403974,跌4
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2025-12-31,2026-01-04,145.51,137.48,-0.05518521063844406,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-01-07,2026-01-11,137.48,150.42,0.09412278149549014,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-01-14,2026-01-18,150.42,153.48,0.020343039489429504,涨3
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-01-21,2026-01-25,153.48,136.21,-0.11252280427417238,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-01-28,2026-02-01,136.21,166.0,0.21870640922105555,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-02-04,2026-02-08,166.0,165.36,-0.003855421686746907,平
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-02-11,2026-02-15,165.36,159.9,-0.03301886792452835,跌4
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-02-18,2026-02-22,159.9,,,
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-02-25,2026-03-01,,163.67,,
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-03-04,2026-03-08,163.67,169.0,0.032565528196981886,涨4
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-03-11,2026-03-15,169.0,182.4,0.07928994082840246,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-03-18,2026-03-22,182.4,176.63,-0.03163377192982464,跌4
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.13%"", ""营业总收入同比增长率"": ""17.00%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.07"", ""资产负债率"": ""18.76%""}",2026-03-25,2026-03-29,176.63,205.57,0.1638453263884958,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.39%""}",2026-04-01,2026-04-05,205.57,247.21,0.20255873911562983,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.39%""}",2026-04-08,2026-04-12,247.21,236.3,-0.0441325189110473,跌5
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.39%""}",2026-04-15,2026-04-19,236.3,255.9,0.08294540837917896,涨5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.39%""}",2026-04-22,2026-04-26,255.9,229.6,-0.10277452129738185,跌5+
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.39%""}",2026-04-29,2026-05-03,229.6,240.96,0.04947735191637648,涨5
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.39%""}",2026-05-06,2026-05-10,240.96,251.32,0.04299468791500649,涨5
True,"{""股票代码"": ""688205"", ""股票简称"": ""德科立"", ""总股本"": 158285329.0, ""流通股"": 158285329.0, ""总市值"": 42105480367.29, ""流通市值"": 42105480367.29, ""行业"": ""通信设备"", ""上市时间"": ""2022-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.08%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""4.40"", ""速动比率"": ""3.15"", ""资产负债率"": ""17.39%""}",2026-05-13,2026-05-17,251.32,266.01,0.05845137673086098,涨5+
