数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-08-06,2025-08-10,16.15,16.41,0.016099071207430482,涨2
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-08-13,2025-08-17,16.41,16.75,0.02071907373552717,涨3
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-08-20,2025-08-24,16.75,17.02,0.016119402985074638,涨2
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-08-27,2025-08-31,17.02,18.77,0.10282021151586362,涨5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-09-03,2025-09-07,18.77,17.59,-0.06286627597229622,跌5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-09-10,2025-09-14,17.59,18.2,0.03467879476975555,涨4
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-09-17,2025-09-21,18.2,17.44,-0.04175824175824161,跌5
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.62%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.13"", ""资产负债率"": ""45.11%""}",2025-09-24,2025-09-28,17.44,18.4,0.05504587155963292,涨5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-10-01,2025-10-05,18.4,17.95,-0.024456521739130377,跌3
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-10-08,2025-10-12,17.95,18.43,0.02674094707520891,涨3
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-10-15,2025-10-19,18.43,16.56,-0.10146500271296799,跌5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-10-22,2025-10-26,16.56,17.17,0.036835748792270806,涨4
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-10-29,2025-11-02,17.17,17.01,-0.00931857891671517,跌1
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-11-05,2025-11-09,17.01,16.64,-0.02175191064079962,跌3
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-11-12,2025-11-16,16.64,16.45,-0.011418269230769273,跌2
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-11-19,2025-11-23,16.45,15.25,-0.07294832826747721,跌5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-11-26,2025-11-30,15.25,16.11,0.05639344262295087,涨5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-12-03,2025-12-07,16.11,15.9,-0.01303538175046548,跌2
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-12-10,2025-12-14,15.9,15.74,-0.010062893081761004,跌2
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-12-17,2025-12-21,15.74,15.28,-0.029224904701397714,跌3
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.14%"", ""营业总收入同比增长率"": ""-1.93%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.14"", ""资产负债率"": ""43.79%""}",2025-12-24,2025-12-28,15.28,15.91,0.04123036649214673,涨5
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2025-12-31,2026-01-04,15.91,16.01,0.006285355122564562,涨1
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-01-07,2026-01-11,16.01,16.48,0.029356652092442204,涨3
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-01-14,2026-01-18,16.48,16.98,0.03033980582524265,涨4
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-01-21,2026-01-25,16.98,16.81,-0.010011778563015383,跌2
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-01-28,2026-02-01,16.81,15.39,-0.08447352766210581,跌5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-02-04,2026-02-08,15.39,15.52,0.008447043534762777,涨1
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-02-11,2026-02-15,15.52,15.68,0.010309278350515427,涨2
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-02-18,2026-02-22,15.68,,,
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-02-25,2026-03-01,,16.34,,
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-03-04,2026-03-08,16.34,16.75,0.025091799265605896,涨3
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-03-11,2026-03-15,16.75,15.67,-0.06447761194029855,跌5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-03-18,2026-03-22,15.67,15.01,-0.04211869814932989,跌5
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""187.50%"", ""营业总收入同比增长率"": ""-6.59%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.09"", ""资产负债率"": ""44.77%""}",2026-03-25,2026-03-29,15.01,14.03,-0.0652898067954697,跌5+
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.69%""}",2026-04-01,2026-04-05,14.03,13.41,-0.044191019244476104,跌5
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.69%""}",2026-04-08,2026-04-12,13.41,14.02,0.0454884414615957,涨5
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.69%""}",2026-04-15,2026-04-19,14.02,14.56,0.03851640513552068,涨4
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.69%""}",2026-04-22,2026-04-26,14.56,14.08,-0.03296703296703296,跌4
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.69%""}",2026-04-29,2026-05-03,14.08,13.63,-0.03196022727272718,跌4
True,"{""股票代码"": ""002085"", ""股票简称"": ""万丰奥威"", ""总股本"": 2123297520.0, ""流通股"": 2123297520.0, ""总市值"": 29004244123.2, ""流通市值"": 29004244123.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2006-11-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.64%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.14"", ""资产负债率"": ""44.69%""}",2026-05-06,2026-05-10,13.63,14.3,0.04915627292736602,涨5
