数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-08-06,2025-08-10,32.67,50.0,0.5304560759106214,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-08-13,2025-08-17,50.0,51.71,0.03420000000000001,涨4
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-08-20,2025-08-24,51.71,49.91,-0.03480951460065762,跌4
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-08-27,2025-08-31,49.91,50.39,0.009617311160088349,涨1
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-09-03,2025-09-07,50.39,47.42,-0.058940265925778945,跌5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-09-10,2025-09-14,47.42,46.88,-0.011387600168705214,跌2
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-09-17,2025-09-21,46.88,48.06,0.025170648464163836,涨3
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""326.77%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.13"", ""资产负债率"": ""46.94%""}",2025-09-24,2025-09-28,48.06,44.26,-0.07906783187682076,跌5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-10-01,2025-10-05,44.26,44.26,0.0,平
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-10-08,2025-10-12,44.26,44.4,0.0031631269769543113,平
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-10-15,2025-10-19,44.4,40.32,-0.09189189189189184,跌5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-10-22,2025-10-26,40.32,42.68,0.058531746031746046,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-10-29,2025-11-02,42.68,42.73,0.0011715089034676218,平
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-11-05,2025-11-09,42.73,44.22,0.034870114673531516,涨4
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-11-12,2025-11-16,44.22,44.19,-0.0006784260515604323,平
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-11-19,2025-11-23,44.19,42.52,-0.03779135551029633,跌4
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-11-26,2025-11-30,42.52,47.65,0.12064910630291625,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-12-03,2025-12-07,47.65,44.56,-0.06484784889821604,跌5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-12-10,2025-12-14,44.56,48.26,0.08303411131059235,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-12-17,2025-12-21,48.26,50.65,0.04952341483630329,涨5
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.32%"", ""营业总收入同比增长率"": ""37.21%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.16"", ""资产负债率"": ""45.32%""}",2025-12-24,2025-12-28,50.65,58.38,0.15261599210266552,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2025-12-31,2026-01-04,58.38,56.22,-0.03699897225077087,跌4
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-01-07,2026-01-11,56.22,55.42,-0.014229811454998131,跌2
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-01-14,2026-01-18,55.42,54.37,-0.018946228798267795,跌2
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-01-21,2026-01-25,54.37,61.49,0.13095457053522175,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-01-28,2026-02-01,61.49,69.92,0.13709546267685813,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-02-04,2026-02-08,69.92,60.53,-0.1342963386727689,跌5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-02-11,2026-02-15,60.53,66.3,0.09532463241367917,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-02-18,2026-02-22,66.3,,,
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-02-25,2026-03-01,,69.43,,
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-03-04,2026-03-08,69.43,71.6,0.03125450093619464,涨4
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-03-11,2026-03-15,71.6,71.7,0.0013966480446927498,平
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-03-18,2026-03-22,71.7,70.9,-0.01115760111576003,跌2
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.82%"", ""营业总收入同比增长率"": ""-12.88%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.15"", ""资产负债率"": ""48.77%""}",2026-03-25,2026-03-29,70.9,69.22,-0.023695345557122827,跌3
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.75%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.29%""}",2026-04-01,2026-04-05,69.22,60.53,-0.12554175093903497,跌5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.75%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.29%""}",2026-04-08,2026-04-12,60.53,69.26,0.1442260036345615,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.75%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.29%""}",2026-04-15,2026-04-19,69.26,76.98,0.11146404851285019,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.75%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.29%""}",2026-04-22,2026-04-26,76.98,71.89,-0.06612107040789816,跌5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.75%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.29%""}",2026-04-29,2026-05-03,71.89,70.56,-0.01850048685491723,跌2
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.75%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.29%""}",2026-05-06,2026-05-10,70.56,77.15,0.0933956916099774,涨5+
True,"{""股票代码"": ""300731"", ""股票简称"": ""科创新源"", ""总股本"": 126631804.0, ""流通股"": 120179189.0, ""总市值"": 10862476147.12, ""流通市值"": 10308970832.42, ""行业"": ""橡胶"", ""上市时间"": ""2017-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-129.75%"", ""营业总收入同比增长率"": ""-11.09%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.09"", ""资产负债率"": ""49.29%""}",2026-05-13,2026-05-17,77.15,85.78,0.11186001296176262,涨5+
