数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-01-21,2026-01-25,67.68,71.89,0.06220449172576825,涨5+
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-01-28,2026-02-01,71.89,69.73,-0.0300459034636249,跌4
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-02-04,2026-02-08,69.73,67.37,-0.033844830058798236,跌4
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-02-11,2026-02-15,67.37,68.67,0.019296422740092023,涨2
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-02-18,2026-02-22,68.67,,,
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-02-25,2026-03-01,,70.6,,
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-03-04,2026-03-08,70.6,67.1,-0.04957507082152979,跌5
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-03-11,2026-03-15,67.1,75.26,0.12160953800298069,涨5+
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-03-18,2026-03-22,75.26,71.11,-0.05514217379750208,跌5+
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.98%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.58%""}",2026-03-25,2026-03-29,71.11,69.08,-0.028547321051891505,跌3
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.91%"", ""营业总收入同比增长率"": ""31.74%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""47.04%""}",2026-04-01,2026-04-05,69.08,64.19,-0.07078749276201501,跌5+
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.91%"", ""营业总收入同比增长率"": ""31.74%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""47.04%""}",2026-04-08,2026-04-12,64.19,68.25,0.06324972737186485,涨5+
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.91%"", ""营业总收入同比增长率"": ""31.74%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""47.04%""}",2026-04-15,2026-04-19,68.25,68.8,0.00805860805860803,涨1
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.91%"", ""营业总收入同比增长率"": ""31.74%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""47.04%""}",2026-04-22,2026-04-26,68.8,75.1,0.09156976744186052,涨5+
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.91%"", ""营业总收入同比增长率"": ""31.74%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""47.04%""}",2026-04-29,2026-05-03,75.1,73.0,-0.02796271637816239,跌3
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.91%"", ""营业总收入同比增长率"": ""31.74%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""47.04%""}",2026-05-06,2026-05-10,73.0,76.65,0.050000000000000044,涨5+
True,"{""股票代码"": ""603092"", ""股票简称"": ""德力佳"", ""总股本"": 400000100.0, ""流通股"": 34571654.0, ""总市值"": 29612007403.0, ""流通市值"": 2559339545.62, ""行业"": ""风电设备"", ""上市时间"": ""2025-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.91%"", ""营业总收入同比增长率"": ""31.74%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.62"", ""资产负债率"": ""47.04%""}",2026-05-13,2026-05-17,76.65,74.03,-0.03418134377038495,跌4
