数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-10-01,2025-10-05,5.16,5.15,-0.0019379844961240345,平
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-10-08,2025-10-12,5.15,5.23,0.01553398058252431,涨2
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-10-15,2025-10-19,5.23,5.1,-0.024856596558317512,跌3
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-10-22,2025-10-26,5.1,5.2,0.019607843137255054,涨2
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-10-29,2025-11-02,5.2,5.19,-0.0019230769230769162,平
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-11-05,2025-11-09,5.19,5.66,0.09055876685934483,涨5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-11-12,2025-11-16,5.66,5.98,0.05653710247349819,涨5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-11-19,2025-11-23,5.98,5.32,-0.11036789297658867,跌5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-11-26,2025-11-30,5.32,5.39,0.013157894736842035,涨2
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-12-03,2025-12-07,5.39,6.07,0.1261595547309835,涨5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-12-10,2025-12-14,6.07,6.21,0.023064250411861664,涨3
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-12-17,2025-12-21,6.21,5.86,-0.056360708534621495,跌5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-79.78%"", ""营业总收入同比增长率"": ""3.17%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.76"", ""资产负债率"": ""37.58%""}",2025-12-24,2025-12-28,5.86,5.88,0.0034129692832762792,平
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2025-12-31,2026-01-04,5.88,5.42,-0.07823129251700678,跌5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-01-07,2026-01-11,5.42,5.53,0.02029520295202958,涨3
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-01-14,2026-01-18,5.53,5.54,0.001808318264014508,平
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-01-21,2026-01-25,5.54,5.97,0.07761732851985559,涨5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-01-28,2026-02-01,5.97,5.79,-0.03015075376884413,跌4
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-02-04,2026-02-08,5.79,5.92,0.022452504317789224,涨3
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-02-11,2026-02-15,5.92,5.97,0.008445945945945832,涨1
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-02-18,2026-02-22,5.97,,,
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-02-25,2026-03-01,,6.4,,
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-03-04,2026-03-08,6.4,6.56,0.02499999999999991,涨3
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-03-11,2026-03-15,6.56,6.75,0.028963414634146423,涨3
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-03-18,2026-03-22,6.75,6.54,-0.03111111111111109,跌4
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""3.26"", ""速动比率"": ""3.20"", ""资产负债率"": ""33.90%""}",2026-03-25,2026-03-29,6.54,7.83,0.1972477064220184,涨5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.77"", ""资产负债率"": ""32.69%""}",2026-04-01,2026-04-05,7.83,6.05,-0.22733077905491705,跌5+
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.77"", ""资产负债率"": ""32.69%""}",2026-04-08,2026-04-12,6.05,5.95,-0.016528925619834656,跌2
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.77"", ""资产负债率"": ""32.69%""}",2026-04-15,2026-04-19,5.95,6.04,0.015126050420168013,涨2
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.77"", ""资产负债率"": ""32.69%""}",2026-04-22,2026-04-26,6.04,6.34,0.04966887417218535,涨5
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.77"", ""资产负债率"": ""32.69%""}",2026-04-29,2026-05-03,6.34,6.17,-0.02681388012618291,跌3
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.77"", ""资产负债率"": ""32.69%""}",2026-05-06,2026-05-10,6.17,6.47,0.04862236628849259,涨5
True,"{""股票代码"": ""600163"", ""股票简称"": ""中闽能源"", ""总股本"": 1902996143.0, ""流通股"": 1902996143.0, ""总市值"": 12692984273.81, ""流通市值"": 12692984273.81, ""行业"": ""电力"", ""上市时间"": ""1998-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.86%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""2.84"", ""速动比率"": ""2.77"", ""资产负债率"": ""32.69%""}",2026-05-13,2026-05-17,6.47,6.67,0.03091190108191655,涨4
