数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.86%""}",2025-08-27,2025-08-31,7.38,7.15,-0.031165311653116423,跌4
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.86%""}",2025-09-03,2025-09-07,7.15,7.88,0.10209790209790204,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.86%""}",2025-09-10,2025-09-14,7.88,7.7,-0.022842639593908642,跌3
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.86%""}",2025-09-17,2025-09-21,7.7,8.47,0.10000000000000009,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.00%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.86%""}",2025-09-24,2025-09-28,8.47,8.18,-0.03423848878394342,跌4
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-10-01,2025-10-05,8.18,7.96,-0.02689486552567233,跌3
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-10-08,2025-10-12,7.96,7.98,0.002512562814070307,平
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-10-15,2025-10-19,7.98,7.06,-0.11528822055137855,跌5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-10-22,2025-10-26,7.06,7.19,0.018413597733711207,涨2
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-10-29,2025-11-02,7.19,7.14,-0.006954102920723293,跌1
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-11-05,2025-11-09,7.14,7.28,0.019607843137255054,涨2
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-11-12,2025-11-16,7.28,7.18,-0.013736263736263798,跌2
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-11-19,2025-11-23,7.18,6.63,-0.07660167130919215,跌5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-11-26,2025-11-30,6.63,6.8,0.02564102564102555,涨3
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-12-03,2025-12-07,6.8,7.48,0.10000000000000009,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-12-10,2025-12-14,7.48,7.95,0.0628342245989304,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-12-17,2025-12-21,7.95,7.87,-0.010062893081761004,跌2
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-485.16%"", ""营业总收入同比增长率"": ""2.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.18"", ""资产负债率"": ""51.20%""}",2025-12-24,2025-12-28,7.87,9.3,0.18170266836086402,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2025-12-31,2026-01-04,9.3,12.38,0.3311827956989246,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-01-07,2026-01-11,12.38,13.19,0.06542810985460412,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-01-14,2026-01-18,13.19,10.65,-0.19257012888551928,跌5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-01-21,2026-01-25,10.65,10.62,-0.0028169014084508115,平
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-01-28,2026-02-01,10.62,9.49,-0.10640301318267409,跌5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-02-04,2026-02-08,9.49,9.88,0.04109589041095907,涨5
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-02-11,2026-02-15,9.88,9.75,-0.013157894736842146,跌2
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-02-18,2026-02-22,9.75,,,
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-02-25,2026-03-01,,9.95,,
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-03-04,2026-03-08,9.95,9.25,-0.07035175879396982,跌5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-03-11,2026-03-15,9.25,8.91,-0.036756756756756714,跌4
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-03-18,2026-03-22,8.91,8.29,-0.06958473625140305,跌5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-235.84%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""53.01%""}",2026-03-25,2026-03-29,8.29,8.22,-0.008443908323280902,跌1
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.79%""}",2026-04-01,2026-04-05,8.22,7.83,-0.04744525547445266,跌5
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.79%""}",2026-04-08,2026-04-12,7.83,8.29,0.05874840357598976,涨5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.79%""}",2026-04-15,2026-04-19,8.29,8.3,0.0012062726176118588,平
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.79%""}",2026-04-22,2026-04-26,8.3,7.85,-0.05421686746987964,跌5+
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.79%""}",2026-04-29,2026-05-03,7.85,8.13,0.03566878980891741,涨4
True,"{""股票代码"": ""002347"", ""股票简称"": ""泰尔股份"", ""总股本"": 504702276.0, ""流通股"": 493382901.0, ""总市值"": 4259687209.4399996, ""流通市值"": 4164151684.4399996, ""行业"": ""通用设备"", ""上市时间"": ""2010-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.39%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.17"", ""资产负债率"": ""52.79%""}",2026-05-06,2026-05-10,8.13,8.55,0.05166051660516602,涨5+
