数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""72.36%""}",2025-09-10,2025-09-14,7.98,8.3,0.040100250626566414,涨5
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""72.36%""}",2025-09-17,2025-09-21,8.3,7.98,-0.03855421686746996,跌4
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""-5.84%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.46"", ""资产负债率"": ""72.36%""}",2025-09-24,2025-09-28,7.98,7.8,-0.022556390977443663,跌3
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-10-01,2025-10-05,7.8,7.81,0.0012820512820512775,平
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-10-08,2025-10-12,7.81,7.88,0.008962868117797784,涨1
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-10-15,2025-10-19,7.88,7.92,0.0050761421319796,涨1
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-10-22,2025-10-26,7.92,8.12,0.025252525252525082,涨3
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-10-29,2025-11-02,8.12,8.03,-0.011083743842364546,跌2
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-11-05,2025-11-09,8.03,8.28,0.031133250311332406,涨4
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-11-12,2025-11-16,8.28,9.37,0.1316425120772946,涨5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-11-19,2025-11-23,9.37,15.09,0.6104589114194239,涨5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-11-26,2025-11-30,15.09,12.14,-0.19549370444002645,跌5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-12-03,2025-12-07,12.14,11.35,-0.06507413509060966,跌5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-12-10,2025-12-14,11.35,11.17,-0.01585903083700435,跌2
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-12-17,2025-12-21,11.17,11.22,0.004476275738585667,平
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.63%"", ""营业总收入同比增长率"": ""-5.66%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""71.69%""}",2025-12-24,2025-12-28,11.22,11.29,0.0062388591800355275,涨1
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2025-12-31,2026-01-04,11.29,10.58,-0.06288751107174484,跌5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-01-07,2026-01-11,10.58,12.28,0.1606805293005671,涨5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-01-14,2026-01-18,12.28,10.98,-0.10586319218241036,跌5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-01-21,2026-01-25,10.98,10.93,-0.004553734061930825,平
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-01-28,2026-02-01,10.93,11.55,0.05672461116193972,涨5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-02-04,2026-02-08,11.55,11.49,-0.0051948051948051965,跌1
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-02-11,2026-02-15,11.49,12.46,0.08442123585726735,涨5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-02-18,2026-02-22,12.46,,,
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-02-25,2026-03-01,,11.93,,
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-03-04,2026-03-08,11.93,11.36,-0.047778709136630404,跌5
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-03-11,2026-03-15,11.36,10.73,-0.05545774647887314,跌5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-03-18,2026-03-22,10.73,9.98,-0.06989748369058713,跌5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-18.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.39"", ""资产负债率"": ""72.88%""}",2026-03-25,2026-03-29,9.98,10.12,0.014028056112224352,涨2
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.75%""}",2026-04-01,2026-04-05,10.12,9.92,-0.019762845849802257,跌2
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.75%""}",2026-04-08,2026-04-12,9.92,10.32,0.040322580645161255,涨5
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.75%""}",2026-04-15,2026-04-19,10.32,10.24,-0.007751937984496138,跌1
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.75%""}",2026-04-22,2026-04-26,10.24,9.23,-0.0986328125,跌5+
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.75%""}",2026-04-29,2026-05-03,9.23,9.31,0.008667388949079147,涨1
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.75%""}",2026-05-06,2026-05-10,9.31,9.5,0.020408163265306145,涨3
True,"{""股票代码"": ""000798"", ""股票简称"": ""中水渔业"", ""总股本"": 365858712.0, ""流通股"": 365836212.0, ""总市值"": 3321997104.96, ""流通市值"": 3321792804.96, ""行业"": ""渔业"", ""上市时间"": ""1998-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.32"", ""资产负债率"": ""72.75%""}",2026-05-13,2026-05-17,9.5,9.08,-0.04421052631578948,跌5
