数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""114.19%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.09%""}",2025-08-20,2025-08-24,14.22,14.47,0.017580872011251802,涨2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""114.19%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.09%""}",2025-08-27,2025-08-31,14.47,13.64,-0.05736005528680033,跌5+
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""114.19%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.09%""}",2025-09-03,2025-09-07,13.64,13.52,-0.008797653958944385,跌1
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""114.19%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.09%""}",2025-09-10,2025-09-14,13.52,13.48,-0.002958579881656709,平
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""114.19%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.09%""}",2025-09-17,2025-09-21,13.48,13.07,-0.030415430267062282,跌4
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""114.19%"", ""营业总收入同比增长率"": ""7.27%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.52"", ""资产负债率"": ""67.09%""}",2025-09-24,2025-09-28,13.07,13.12,0.0038255547054322214,平
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-10-01,2025-10-05,13.12,12.88,-0.018292682926829174,跌2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-10-08,2025-10-12,12.88,13.86,0.07608695652173902,涨5+
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-10-15,2025-10-19,13.86,13.55,-0.022366522366522257,跌3
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-10-22,2025-10-26,13.55,13.49,-0.0044280442804428555,平
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-10-29,2025-11-02,13.49,13.78,0.021497405485544796,涨3
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-11-05,2025-11-09,13.78,14.46,0.04934687953555894,涨5
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-11-12,2025-11-16,14.46,13.98,-0.03319502074688796,跌4
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-11-19,2025-11-23,13.98,12.32,-0.11874105865522178,跌5+
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-11-26,2025-11-30,12.32,12.62,0.024350649350649345,涨3
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-12-03,2025-12-07,12.62,12.65,0.0023771790808242432,平
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-12-10,2025-12-14,12.65,13.33,0.05375494071146236,涨5+
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-12-17,2025-12-21,13.33,12.95,-0.028507126781695535,跌3
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-70.08%"", ""营业总收入同比增长率"": ""12.27%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""67.09%""}",2025-12-24,2025-12-28,12.95,13.1,0.01158301158301156,涨2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2025-12-31,2026-01-04,13.1,13.07,-0.0022900763358778553,平
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-01-07,2026-01-11,13.07,13.57,0.03825554705432288,涨4
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-01-14,2026-01-18,13.57,14.13,0.041267501842299215,涨5
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-01-21,2026-01-25,14.13,13.96,-0.012031139419674486,跌2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-01-28,2026-02-01,13.96,14.1,0.010028653295128809,涨2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-02-04,2026-02-08,14.1,13.79,-0.021985815602836967,跌3
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-02-11,2026-02-15,13.79,13.96,0.012327773749093662,涨2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-02-18,2026-02-22,13.96,,,
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-02-25,2026-03-01,,15.39,,
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-03-04,2026-03-08,15.39,15.35,-0.002599090318388675,平
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-03-11,2026-03-15,15.35,14.81,-0.03517915309446251,跌4
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-03-18,2026-03-22,14.81,14.6,-0.014179608372721142,跌2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-113.35%"", ""营业总收入同比增长率"": ""-9.39%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.75%""}",2026-03-25,2026-03-29,14.6,15.3,0.047945205479452024,涨5
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.68%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""66.03%""}",2026-04-01,2026-04-05,15.3,12.42,-0.18823529411764706,跌5+
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.68%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""66.03%""}",2026-04-08,2026-04-12,12.42,12.67,0.020128824476650653,涨3
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.68%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""66.03%""}",2026-04-15,2026-04-19,12.67,12.92,0.019731649565903675,涨2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.68%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""66.03%""}",2026-04-22,2026-04-26,12.92,13.17,0.01934984520123839,涨2
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.68%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""66.03%""}",2026-04-29,2026-05-03,13.17,13.78,0.046317388003037196,涨5
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.68%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""66.03%""}",2026-05-06,2026-05-10,13.78,13.73,-0.0036284470246733536,平
True,"{""股票代码"": ""600505"", ""股票简称"": ""西昌电力"", ""总股本"": 364567500.0, ""流通股"": 364567500.0, ""总市值"": 4863330450.0, ""流通市值"": 4863330450.0, ""行业"": ""电力"", ""上市时间"": ""2002-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.68%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.58"", ""资产负债率"": ""66.03%""}",2026-05-13,2026-05-17,13.73,13.34,-0.028404952658412252,跌3
