数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-08-06,2025-08-10,5.17,5.68,0.09864603481624745,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-08-13,2025-08-17,5.68,5.35,-0.05809859154929575,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-08-20,2025-08-24,5.35,5.93,0.108411214953271,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-08-27,2025-08-31,5.93,5.41,-0.08768971332209097,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-09-03,2025-09-07,5.41,4.52,-0.16451016635859528,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-09-10,2025-09-14,4.52,5.76,0.2743362831858407,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-09-17,2025-09-21,5.76,6.83,0.18576388888888884,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.65%"", ""营业总收入同比增长率"": ""-5.33%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.36"", ""资产负债率"": ""93.10%""}",2025-09-24,2025-09-28,6.83,8.72,0.27672035139092244,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-10-01,2025-10-05,8.72,9.61,0.10206422018348604,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-10-08,2025-10-12,9.61,9.26,-0.036420395421435936,跌4
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-10-15,2025-10-19,9.26,8.62,-0.06911447084233269,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-10-22,2025-10-26,8.62,8.43,-0.022041763341067222,跌3
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-10-29,2025-11-02,8.43,9.09,0.07829181494661919,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-11-05,2025-11-09,9.09,8.54,-0.060506050605060535,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-11-12,2025-11-16,8.54,7.58,-0.11241217798594838,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-11-19,2025-11-23,7.58,6.67,-0.12005277044854878,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-11-26,2025-11-30,6.67,7.7,0.15442278860569725,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-12-03,2025-12-07,7.7,7.99,0.03766233766233773,涨4
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-12-10,2025-12-14,7.99,6.86,-0.14142678347934912,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-12-17,2025-12-21,6.86,7.0,0.020408163265306145,涨3
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-111.04%"", ""营业总收入同比增长率"": ""24.81%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.38"", ""资产负债率"": ""95.98%""}",2025-12-24,2025-12-28,7.0,7.2,0.028571428571428692,涨3
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2025-12-31,2026-01-04,7.2,7.05,-0.02083333333333337,跌3
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-01-07,2026-01-11,7.05,9.0,0.27659574468085113,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-01-14,2026-01-18,9.0,10.03,0.11444444444444435,涨5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-01-21,2026-01-25,10.03,9.08,-0.09471585244267189,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-01-28,2026-02-01,9.08,8.53,-0.060572687224669686,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-02-04,2026-02-08,8.53,8.54,0.0011723329425556983,平
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-02-11,2026-02-15,8.54,8.59,0.005854800936768267,涨1
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-02-18,2026-02-22,8.59,,,
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-02-25,2026-03-01,,8.86,,
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-03-04,2026-03-08,8.86,8.4,-0.05191873589164775,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-03-11,2026-03-15,8.4,8.41,0.0011904761904761862,平
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-03-18,2026-03-22,8.41,8.11,-0.03567181926278251,跌4
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.78%"", ""营业总收入同比增长率"": ""78.06%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.58%""}",2026-03-25,2026-03-29,8.11,8.41,0.036991368680641346,涨4
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""139.74%"", ""营业总收入同比增长率"": ""59.72%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.90"", ""资产负债率"": ""32.93%""}",2026-04-01,2026-04-05,8.41,7.68,-0.08680142687277059,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""139.74%"", ""营业总收入同比增长率"": ""59.72%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.90"", ""资产负债率"": ""32.93%""}",2026-04-08,2026-04-12,7.68,8.03,0.04557291666666652,涨5
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""139.74%"", ""营业总收入同比增长率"": ""59.72%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.90"", ""资产负债率"": ""32.93%""}",2026-04-15,2026-04-19,8.03,8.08,0.0062266500622665255,涨1
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""139.74%"", ""营业总收入同比增长率"": ""59.72%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.90"", ""资产负债率"": ""32.93%""}",2026-04-22,2026-04-26,8.08,7.41,-0.08292079207920788,跌5+
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""139.74%"", ""营业总收入同比增长率"": ""59.72%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.90"", ""资产负债率"": ""32.93%""}",2026-04-29,2026-05-03,7.41,7.65,0.03238866396761142,涨4
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""139.74%"", ""营业总收入同比增长率"": ""59.72%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.90"", ""资产负债率"": ""32.93%""}",2026-05-06,2026-05-10,7.65,8.02,0.04836601307189525,涨5
True,"{""股票代码"": ""000691"", ""股票简称"": ""*ST亚太"", ""总股本"": 484905000.0, ""流通股"": 323270000.0, ""总市值"": 4238069700.0, ""流通市值"": 2825379800.0, ""行业"": ""化学原料"", ""上市时间"": ""1997-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""139.74%"", ""营业总收入同比增长率"": ""59.72%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.90"", ""资产负债率"": ""32.93%""}",2026-05-13,2026-05-17,8.02,8.74,0.08977556109725704,涨5+
