数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-10-15,2025-10-19,11.45,11.47,0.0017467248908298316,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-10-22,2025-10-26,11.47,11.6,0.011333914559720881,涨2
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-10-29,2025-11-02,11.6,11.05,-0.047413793103448176,跌5
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-11-05,2025-11-09,11.05,11.07,0.0018099547511312153,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-11-12,2025-11-16,11.07,11.21,0.012646793134598155,涨2
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-11-19,2025-11-23,11.21,10.86,-0.031222123104371224,跌4
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-11-26,2025-11-30,10.86,10.67,-0.017495395948434522,跌2
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-12-03,2025-12-07,10.67,10.71,0.0037488284910967007,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-12-10,2025-12-14,10.71,10.66,-0.004668534080298881,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-12-17,2025-12-21,10.66,11.14,0.045028142589118136,涨5
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.90%"", ""营业总收入同比增长率"": ""-20.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.83"", ""资产负债率"": ""13.45%""}",2025-12-24,2025-12-28,11.14,10.85,-0.026032315978456122,跌3
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2025-12-31,2026-01-04,10.85,10.8,-0.004608294930875445,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-01-07,2026-01-11,10.8,10.9,0.0092592592592593,涨1
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-01-14,2026-01-18,10.9,10.86,-0.003669724770642313,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-01-21,2026-01-25,10.86,11.73,0.08011049723756924,涨5+
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-01-28,2026-02-01,11.73,11.41,-0.02728047740835471,跌3
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-02-04,2026-02-08,11.41,11.47,0.005258545135845782,涨1
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-02-11,2026-02-15,11.47,11.34,-0.011333914559721103,跌2
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-02-18,2026-02-22,11.34,,,
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-02-25,2026-03-01,,11.32,,
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-03-04,2026-03-08,11.32,11.34,0.0017667844522968323,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-03-11,2026-03-15,11.34,11.58,0.021164021164021163,涨3
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-03-18,2026-03-22,11.58,11.43,-0.012953367875647714,跌2
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-45.75%"", ""营业总收入同比增长率"": ""-21.62%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.14"", ""资产负债率"": ""13.15%""}",2026-03-25,2026-03-29,11.43,10.92,-0.044619422572178435,跌5
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""-21.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.85"", ""资产负债率"": ""12.24%""}",2026-04-01,2026-04-05,10.92,10.34,-0.05311355311355315,跌5+
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""-21.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.85"", ""资产负债率"": ""12.24%""}",2026-04-08,2026-04-12,10.34,10.4,0.005802707930367523,涨1
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""-21.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.85"", ""资产负债率"": ""12.24%""}",2026-04-15,2026-04-19,10.4,10.4,0.0,平
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""-21.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.85"", ""资产负债率"": ""12.24%""}",2026-04-22,2026-04-26,10.4,10.48,0.007692307692307665,涨1
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""-21.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.85"", ""资产负债率"": ""12.24%""}",2026-04-29,2026-05-03,10.48,11.84,0.1297709923664121,涨5+
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""-21.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.85"", ""资产负债率"": ""12.24%""}",2026-05-06,2026-05-10,11.84,11.76,-0.006756756756756799,跌1
True,"{""股票代码"": ""002818"", ""股票简称"": ""富森美"", ""总股本"": 748458940.0, ""流通股"": 298334886.0, ""总市值"": 8562370273.599999, ""流通市值"": 3412951095.8399997, ""行业"": ""一般零售"", ""上市时间"": ""2016-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""161.99%"", ""营业总收入同比增长率"": ""-21.75%"", ""流动比率"": ""4.60"", ""速动比率"": ""3.85"", ""资产负债率"": ""12.24%""}",2026-05-13,2026-05-17,11.76,11.44,-0.027210884353741527,跌3
