数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-08-06,2025-08-10,28.11,28.16,0.001778726431874711,平
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-08-13,2025-08-17,28.16,28.95,0.028053977272727293,涨3
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-08-20,2025-08-24,28.95,32.51,0.12297063903281513,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-08-27,2025-08-31,32.51,31.42,-0.03352814518609648,跌4
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-09-03,2025-09-07,31.42,29.85,-0.049968173138128624,跌5
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-09-10,2025-09-14,29.85,31.31,0.048911222780569474,涨5
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-09-17,2025-09-21,31.31,33.21,0.060683487703609096,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.79%"", ""营业总收入同比增长率"": ""11.94%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.33"", ""资产负债率"": ""41.63%""}",2025-09-24,2025-09-28,33.21,35.56,0.07076181872929843,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-10-01,2025-10-05,35.56,36.29,0.02052868391451068,涨3
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-10-08,2025-10-12,36.29,36.52,0.006337834114081176,涨1
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-10-15,2025-10-19,36.52,33.21,-0.0906352683461118,跌5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-10-22,2025-10-26,33.21,34.6,0.04185486299307439,涨5
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-10-29,2025-11-02,34.6,35.46,0.02485549132947984,涨3
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-11-05,2025-11-09,35.46,34.82,-0.018048505358150058,跌2
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-11-12,2025-11-16,34.82,34.4,-0.012062033314187315,跌2
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-11-19,2025-11-23,34.4,33.3,-0.03197674418604657,跌4
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-11-26,2025-11-30,33.3,34.9,0.048048048048048075,涨5
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-12-03,2025-12-07,34.9,35.12,0.006303724928366838,涨1
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-12-10,2025-12-14,35.12,37.35,0.06349658314350815,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-12-17,2025-12-21,37.35,36.43,-0.024631860776439085,跌3
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.48%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.50"", ""资产负债率"": ""41.11%""}",2025-12-24,2025-12-28,36.43,38.37,0.05325281361515222,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2025-12-31,2026-01-04,38.37,37.6,-0.020067761271826856,跌3
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-01-07,2026-01-11,37.6,45.01,0.1970744680851062,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-01-14,2026-01-18,45.01,48.14,0.06954010219951123,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-01-21,2026-01-25,48.14,47.39,-0.015579559617781458,跌2
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-01-28,2026-02-01,47.39,44.53,-0.06035028487022576,跌5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-02-04,2026-02-08,44.53,43.44,-0.024477880080844505,跌3
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-02-11,2026-02-15,43.44,45.55,0.048572744014732994,涨5
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-02-18,2026-02-22,45.55,,,
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-02-25,2026-03-01,,45.98,,
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-03-04,2026-03-08,45.98,42.71,-0.07111787733797292,跌5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-03-11,2026-03-15,42.71,46.22,0.08218215874502444,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-03-18,2026-03-22,46.22,45.57,-0.014063176114236242,跌2
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.07%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.17%""}",2026-03-25,2026-03-29,45.57,53.07,0.1645819618169848,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.99%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.06"", ""资产负债率"": ""40.17%""}",2026-04-01,2026-04-05,53.07,49.75,-0.06255888449218017,跌5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.99%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.06"", ""资产负债率"": ""40.17%""}",2026-04-08,2026-04-12,49.75,52.01,0.04542713567839196,涨5
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.99%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.06"", ""资产负债率"": ""40.17%""}",2026-04-15,2026-04-19,52.01,53.0,0.01903480099980781,涨2
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.99%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.06"", ""资产负债率"": ""40.17%""}",2026-04-22,2026-04-26,53.0,57.0,0.07547169811320753,涨5+
True,"{""股票代码"": ""300054"", ""股票简称"": ""鼎龙股份"", ""总股本"": 948070548.0, ""流通股"": 738152845.0, ""总市值"": 66061555784.64001, ""流通市值"": 51434490239.600006, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""77.99%"", ""营业总收入同比增长率"": ""23.82%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.06"", ""资产负债率"": ""40.17%""}",2026-04-29,2026-05-03,57.0,62.36,0.09403508771929814,涨5+
