数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-08-06,2025-08-10,56.98,59.75,0.04861354861354861,涨5
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-08-13,2025-08-17,59.75,59.43,-0.005355648535564805,跌1
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-08-20,2025-08-24,59.43,67.14,0.12973245835436642,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-08-27,2025-08-31,67.14,69.5,0.03515043193327383,涨4
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-09-03,2025-09-07,69.5,63.08,-0.09237410071942453,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-09-10,2025-09-14,63.08,61.33,-0.02774254914394425,跌3
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-09-17,2025-09-21,61.33,64.17,0.04630686450350563,涨5
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.89%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.49%""}",2025-09-24,2025-09-28,64.17,71.78,0.11859124201340188,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-10-01,2025-10-05,71.78,74.28,0.03482864307606581,涨4
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-10-08,2025-10-12,74.28,79.8,0.07431340872374803,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-10-15,2025-10-19,79.8,74.05,-0.07205513784461148,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-10-22,2025-10-26,74.05,72.8,-0.016880486158001307,跌2
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-10-29,2025-11-02,72.8,72.57,-0.003159340659340759,平
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-11-05,2025-11-09,72.57,70.5,-0.0285241835469201,跌3
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-11-12,2025-11-16,70.5,67.3,-0.04539007092198588,跌5
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-11-19,2025-11-23,67.3,63.68,-0.05378900445765222,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-11-26,2025-11-30,63.68,64.96,0.02010050251256268,涨3
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-12-03,2025-12-07,64.96,66.23,0.019550492610837633,涨2
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-12-10,2025-12-14,66.23,70.37,0.06250943681111276,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-12-17,2025-12-21,70.37,70.6,0.0032684382549379443,平
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.89%"", ""营业总收入同比增长率"": ""24.46%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.23"", ""资产负债率"": ""47.78%""}",2025-12-24,2025-12-28,70.6,68.76,-0.026062322946175498,跌3
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2025-12-31,2026-01-04,68.76,67.4,-0.019778941244909864,跌2
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-01-07,2026-01-11,67.4,80.8,0.19881305637982183,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-01-14,2026-01-18,80.8,89.34,0.10569306930693068,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-01-21,2026-01-25,89.34,95.61,0.07018132975151103,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-01-28,2026-02-01,95.61,105.57,0.10417320363978666,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-02-04,2026-02-08,105.57,88.7,-0.1597991853746329,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-02-11,2026-02-15,88.7,97.42,0.09830890642615553,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-02-18,2026-02-22,97.42,,,
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-02-25,2026-03-01,,111.22,,
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-03-04,2026-03-08,111.22,97.81,-0.12057183959719475,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-03-11,2026-03-15,97.81,91.09,-0.06870463142827932,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-03-18,2026-03-22,91.09,83.78,-0.08025030189922056,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-456.85%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.11"", ""资产负债率"": ""48.59%""}",2026-03-25,2026-03-29,83.78,88.31,0.05407018381475304,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.52%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.87%""}",2026-04-01,2026-04-05,88.31,88.85,0.006114822783376717,涨1
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.52%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.87%""}",2026-04-08,2026-04-12,88.85,95.0,0.06921778277996626,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.52%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.87%""}",2026-04-15,2026-04-19,95.0,99.13,0.04347368421052633,涨5
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.52%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.87%""}",2026-04-22,2026-04-26,99.13,103.78,0.04690810047412497,涨5
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.52%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.87%""}",2026-04-29,2026-05-03,103.78,128.56,0.2387743303141261,涨5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.52%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.87%""}",2026-05-06,2026-05-10,128.56,121.56,-0.05444928438083385,跌5+
True,"{""股票代码"": ""688409"", ""股票简称"": ""富创精密"", ""总股本"": 306210771.0, ""流通股"": 306210771.0, ""总市值"": 49688821810.170006, ""流通市值"": 49688821810.170006, ""行业"": ""半导体"", ""上市时间"": ""2022-10-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""361.52%"", ""营业总收入同比增长率"": ""36.84%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.87%""}",2026-05-13,2026-05-17,121.56,162.27,0.3348963474827247,涨5+
