数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.07%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""9.59"", ""速动比率"": ""5.69"", ""资产负债率"": ""8.60%""}",2025-12-24,2025-12-28,29.98,32.42,0.08138759172781862,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2025-12-31,2026-01-04,32.42,33.89,0.045342381246144425,涨5
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-01-07,2026-01-11,33.89,36.12,0.06580112127471227,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-01-14,2026-01-18,36.12,34.69,-0.03959025470653377,跌4
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-01-21,2026-01-25,34.69,34.34,-0.010089362928797807,跌2
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-01-28,2026-02-01,34.34,34.02,-0.00931857891671517,跌1
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-02-04,2026-02-08,34.02,32.3,-0.05055849500293963,跌5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-02-11,2026-02-15,32.3,31.84,-0.014241486068111375,跌2
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-02-18,2026-02-22,31.84,,,
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-02-25,2026-03-01,,38.86,,
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-03-04,2026-03-08,38.86,39.31,0.011580030880082415,涨2
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-03-11,2026-03-15,39.31,49.18,0.2510811498346477,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-03-18,2026-03-22,49.18,57.83,0.175884505896706,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.61%"", ""营业总收入同比增长率"": ""6.14%"", ""流动比率"": ""9.69"", ""速动比率"": ""5.89"", ""资产负债率"": ""8.64%""}",2026-03-25,2026-03-29,57.83,67.22,0.16237247103579455,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""9.24"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.06%""}",2026-04-01,2026-04-05,67.22,61.81,-0.08048199940493894,跌5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""9.24"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.06%""}",2026-04-08,2026-04-12,61.81,52.06,-0.1577414657822359,跌5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""9.24"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.06%""}",2026-04-15,2026-04-19,52.06,60.43,0.16077602766039178,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""9.24"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.06%""}",2026-04-22,2026-04-26,60.43,67.8,0.12195929174251186,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""9.24"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.06%""}",2026-04-29,2026-05-03,67.8,63.12,-0.06902654867256641,跌5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""9.24"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.06%""}",2026-05-06,2026-05-10,63.12,67.55,0.0701837769328264,涨5+
True,"{""股票代码"": ""300720"", ""股票简称"": ""海川智能"", ""总股本"": 194877256.0, ""流通股"": 184145221.0, ""总市值"": 13391965032.32, ""流通市值"": 12654459587.119999, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.90%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""9.24"", ""速动比率"": ""7.27"", ""资产负债率"": ""9.06%""}",2026-05-13,2026-05-17,67.55,68.72,0.0173205033308661,涨2
