数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-93.94%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""2.80"", ""速动比率"": ""1.86"", ""资产负债率"": ""27.21%""}",2025-09-24,2025-09-28,25.38,25.29,-0.0035460992907800915,平
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-10-01,2025-10-05,25.29,25.76,0.01858442071965216,涨2
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-10-08,2025-10-12,25.76,26.12,0.013975155279503104,涨2
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-10-15,2025-10-19,26.12,26.7,0.022205206738131533,涨3
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-10-22,2025-10-26,26.7,28.23,0.05730337078651693,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-10-29,2025-11-02,28.23,30.15,0.06801275239107318,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-11-05,2025-11-09,30.15,35.9,0.19071310116086226,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-11-12,2025-11-16,35.9,34.88,-0.028412256267409397,跌3
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-11-19,2025-11-23,34.88,33.0,-0.05389908256880738,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-11-26,2025-11-30,33.0,34.38,0.041818181818181976,涨5
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-12-03,2025-12-07,34.38,33.07,-0.038103548574752844,跌4
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-12-10,2025-12-14,33.07,28.97,-0.12397943755669794,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-12-17,2025-12-21,28.97,36.51,0.2602692440455643,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1357.72%"", ""营业总收入同比增长率"": ""-21.11%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.68"", ""资产负债率"": ""27.98%""}",2025-12-24,2025-12-28,36.51,39.09,0.07066557107641747,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2025-12-31,2026-01-04,39.09,35.39,-0.09465336403172175,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-01-07,2026-01-11,35.39,35.43,0.0011302627860978465,平
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-01-14,2026-01-18,35.43,31.98,-0.0973751058425063,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-01-21,2026-01-25,31.98,33.78,0.05628517823639778,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-01-28,2026-02-01,33.78,27.38,-0.18946121965660156,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-02-04,2026-02-08,27.38,26.28,-0.04017531044558065,跌5
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-02-11,2026-02-15,26.28,26.25,-0.0011415525114155667,平
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-02-18,2026-02-22,26.25,,,
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-02-25,2026-03-01,,27.32,,
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-03-04,2026-03-08,27.32,27.42,0.0036603221083455484,平
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-03-11,2026-03-15,27.42,26.0,-0.05178701677607589,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-03-18,2026-03-22,26.0,25.2,-0.03076923076923077,跌4
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-525.20%"", ""营业总收入同比增长率"": ""-20.32%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.52"", ""资产负债率"": ""28.06%""}",2026-03-25,2026-03-29,25.2,25.78,0.023015873015873156,涨3
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-753.39%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.76%""}",2026-04-01,2026-04-05,25.78,23.9,-0.07292474786656333,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-753.39%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.76%""}",2026-04-08,2026-04-12,23.9,25.29,0.05815899581589967,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-753.39%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.76%""}",2026-04-15,2026-04-19,25.29,25.5,0.008303677342823335,涨1
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-753.39%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.76%""}",2026-04-22,2026-04-26,25.5,23.05,-0.09607843137254901,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-753.39%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.76%""}",2026-04-29,2026-05-03,23.05,18.4,-0.20173535791757058,跌5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-753.39%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.76%""}",2026-05-06,2026-05-10,18.4,19.74,0.07282608695652182,涨5+
True,"{""股票代码"": ""920857"", ""股票简称"": ""泓禧科技"", ""总股本"": 74007152.0, ""流通股"": 74007152.0, ""总市值"": 1379493313.28, ""流通市值"": 1379493313.28, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-753.39%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.76%""}",2026-05-13,2026-05-17,19.74,18.64,-0.05572441742654499,跌5+
