数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.43%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.55"", ""资产负债率"": ""28.92%""}",2025-12-10,2025-12-14,7.15,6.91,-0.03356643356643363,跌4
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.43%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.55"", ""资产负债率"": ""28.92%""}",2025-12-17,2025-12-21,6.91,7.14,0.0332850940665701,涨4
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.43%"", ""营业总收入同比增长率"": ""-6.23%"", ""流动比率"": ""4.09"", ""速动比率"": ""2.55"", ""资产负债率"": ""28.92%""}",2025-12-24,2025-12-28,7.14,7.2,0.008403361344537785,涨1
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2025-12-31,2026-01-04,7.2,7.12,-0.011111111111111072,跌2
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-01-07,2026-01-11,7.12,7.2,0.011235955056179803,涨2
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-01-14,2026-01-18,7.2,7.19,-0.001388888888888884,平
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-01-21,2026-01-25,7.19,7.86,0.0931849791376913,涨5+
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-01-28,2026-02-01,7.86,7.79,-0.008905852417302795,跌1
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-02-04,2026-02-08,7.79,7.67,-0.015404364569961526,跌2
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-02-11,2026-02-15,7.67,7.41,-0.03389830508474578,跌4
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-02-18,2026-02-22,7.41,,,
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-02-25,2026-03-01,,7.74,,
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-03-04,2026-03-08,7.74,7.57,-0.021963824289405687,跌3
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-03-11,2026-03-15,7.57,7.6,0.003963011889035473,平
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-03-18,2026-03-22,7.6,7.15,-0.05921052631578938,跌5+
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.76%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.33"", ""资产负债率"": ""28.19%""}",2026-03-25,2026-03-29,7.15,6.99,-0.02237762237762242,跌3
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-6.69%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.36%""}",2026-04-01,2026-04-05,6.99,6.78,-0.030042918454935563,跌4
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-6.69%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.36%""}",2026-04-08,2026-04-12,6.78,7.04,0.03834808259587019,涨4
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-6.69%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.36%""}",2026-04-15,2026-04-19,7.04,6.69,-0.04971590909090906,跌5
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-6.69%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.36%""}",2026-04-22,2026-04-26,6.69,6.65,-0.005979073243647215,跌1
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-6.69%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.36%""}",2026-04-29,2026-05-03,6.65,6.55,-0.015037593984962516,跌2
True,"{""股票代码"": ""000726"", ""股票简称"": ""鲁  泰Ａ"", ""总股本"": 817525607.0, ""流通股"": 589336475.0, ""总市值"": 5134060811.96, ""流通市值"": 3701033063.0, ""行业"": ""纺织制造"", ""上市时间"": ""2000-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.86%"", ""营业总收入同比增长率"": ""-6.69%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.39"", ""资产负债率"": ""27.36%""}",2026-05-06,2026-05-10,6.55,6.6,0.007633587786259444,涨1
