数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-08-06,2025-08-10,5.01,5.11,0.019960079840319445,涨2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-08-13,2025-08-17,5.11,5.16,0.009784735812133016,涨1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-08-20,2025-08-24,5.16,5.35,0.03682170542635643,涨4
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-08-27,2025-08-31,5.35,5.32,-0.005607476635513864,跌1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-09-03,2025-09-07,5.32,5.4,0.015037593984962516,涨2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-09-10,2025-09-14,5.4,5.41,0.0018518518518517713,平
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-09-17,2025-09-21,5.41,5.36,-0.009242144177449174,跌1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""15.06%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.65"", ""资产负债率"": ""23.24%""}",2025-09-24,2025-09-28,5.36,5.17,-0.035447761194029925,跌4
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-10-01,2025-10-05,5.17,5.17,0.0,平
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-10-08,2025-10-12,5.17,5.24,0.013539651837524147,涨2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-10-15,2025-10-19,5.24,5.0,-0.04580152671755733,跌5
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-10-22,2025-10-26,5.0,5.28,0.05600000000000005,涨5+
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-10-29,2025-11-02,5.28,5.13,-0.02840909090909094,跌3
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-11-05,2025-11-09,5.13,5.15,0.003898635477582957,平
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-11-12,2025-11-16,5.15,5.23,0.01553398058252431,涨2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-11-19,2025-11-23,5.23,4.8,-0.08221797323135771,跌5+
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-11-26,2025-11-30,4.8,4.9,0.02083333333333348,涨3
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-12-03,2025-12-07,4.9,4.9,0.0,平
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-12-10,2025-12-14,4.9,4.74,-0.032653061224489854,跌4
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-12-17,2025-12-21,4.74,4.79,0.010548523206751037,涨2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.39%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.06%""}",2025-12-24,2025-12-28,4.79,4.82,0.006263048016701411,涨1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2025-12-31,2026-01-04,4.82,4.78,-0.008298755186721962,跌1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-01-07,2026-01-11,4.78,5.0,0.046025104602510414,涨5
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-01-14,2026-01-18,5.0,5.04,0.008000000000000007,涨1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-01-21,2026-01-25,5.04,5.24,0.039682539682539764,涨4
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-01-28,2026-02-01,5.24,5.21,-0.005725190839694694,跌1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-02-04,2026-02-08,5.21,5.14,-0.013435700575815779,跌2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-02-11,2026-02-15,5.14,5.1,-0.0077821011673151474,跌1
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-02-18,2026-02-22,5.1,,,
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-02-25,2026-03-01,,5.47,,
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-03-04,2026-03-08,5.47,5.31,-0.029250457038391242,跌3
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-03-11,2026-03-15,5.31,5.29,-0.0037664783427494575,平
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-03-18,2026-03-22,5.29,4.85,-0.08317580340264663,跌5+
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-86.17%"", ""营业总收入同比增长率"": ""0.24%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.46%""}",2026-03-25,2026-03-29,4.85,4.79,-0.012371134020618513,跌2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.76%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.67"", ""速动比率"": ""1.85"", ""资产负债率"": ""19.82%""}",2026-04-01,2026-04-05,4.79,4.53,-0.05427974947807934,跌5+
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.76%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.67"", ""速动比率"": ""1.85"", ""资产负债率"": ""19.82%""}",2026-04-08,2026-04-12,4.53,4.76,0.050772626931567144,涨5+
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.76%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.67"", ""速动比率"": ""1.85"", ""资产负债率"": ""19.82%""}",2026-04-15,2026-04-19,4.76,4.82,0.0126050420168069,涨2
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.76%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.67"", ""速动比率"": ""1.85"", ""资产负债率"": ""19.82%""}",2026-04-22,2026-04-26,4.82,4.68,-0.02904564315352709,跌3
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.76%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.67"", ""速动比率"": ""1.85"", ""资产负债率"": ""19.82%""}",2026-04-29,2026-05-03,4.68,5.03,0.07478632478632496,涨5+
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.76%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.67"", ""速动比率"": ""1.85"", ""资产负债率"": ""19.82%""}",2026-05-06,2026-05-10,5.03,5.14,0.021868787276341894,涨3
True,"{""股票代码"": ""300230"", ""股票简称"": ""永利股份"", ""总股本"": 813213441.0, ""流通股"": 629822499.0, ""总市值"": 4106727877.0499997, ""流通市值"": 3180603619.95, ""行业"": ""塑料"", ""上市时间"": ""2011-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.76%"", ""营业总收入同比增长率"": ""15.27%"", ""流动比率"": ""3.67"", ""速动比率"": ""1.85"", ""资产负债率"": ""19.82%""}",2026-05-13,2026-05-17,5.14,5.05,-0.017509727626459082,跌2
